,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2016-05-27,0.24635222700466483,0.06485758211753195,0.12436531148280869,0.0,0.0997750067471315,0.04688333383974241,0.11075556263261827,0.10609407469817655,0.20091690147732577,0.0,0.0,0.0,0.0,8
2016-06-03,0.25564559827955025,0.061511325756220835,0.11797252949587825,0.0,0.09420446006182652,0.043577536145252734,0.11188601042559332,0.1063246092634619,0.20887793057221626,0.0,0.0,0.0,0.0,8
2016-06-10,0.2562174094876953,0.06140097673371663,0.11837389510911497,0.0,0.09293014942047742,0.04364342121718949,0.11228642943749254,0.10585062746727898,0.20929709112703482,0.0,0.0,0.0,0.0,8
2016-06-17,0.2552235481580592,0.06288744607498988,0.11701641297563777,0.0,0.09417275453833672,0.044352487211060526,0.11278126506993243,0.10367295036206459,0.20989313560991896,0.0,0.0,0.0,0.0,8
2016-06-24,0.2569561088561753,0.06169145530786527,0.11756136100759444,0.0,0.09480045395276476,0.045413533188317506,0.11326179296803886,0.1033059060681511,0.20700938865109272,0.0,0.0,0.0,0.0,8
2016-07-08,0.2486248419546411,0.0681061917452068,0.11008225870317842,0.0,0.09945669899491598,0.04250881589350373,0.10007773295329825,0.10046651708143375,0.2306769426738221,0.0,0.0,0.0,0.0,8
2016-07-15,0.2488694600839009,0.06758264075619304,0.1081157223727544,0.0,0.09802989012410615,0.04448214624685039,0.1017470461174733,0.09788693594628799,0.23328615835243385,0.0,0.0,0.0,0.0,8
2016-07-22,0.24651791485334965,0.06771245716869516,0.10881055544670701,0.0,0.09726747624163365,0.043673328618691463,0.10189315938723477,0.09857204440015413,0.23555306388353422,0.0,0.0,0.0,0.0,8
2016-07-29,0.2260581954352009,0.07273517850130246,0.1227807372600246,0.0,0.09725169449563449,0.04393557366631743,0.11260475092098711,0.11434489662487446,0.21028897309565872,0.0,0.0,0.0,0.0,8
2016-08-05,0.2256371113532568,0.07091737684255396,0.12214629805765101,0.0,0.09793196042518403,0.043275735240001896,0.1129869879994491,0.11723417070956046,0.2098703593723428,0.0,0.0,0.0,0.0,8
2016-08-12,0.22645110729268447,0.07005998515549693,0.1241934672719234,0.0,0.09668696083070935,0.044604631178514494,0.1131465996785635,0.11599647016631016,0.20886077842579764,0.0,0.0,0.0,0.0,8
2016-08-19,0.22569838062316158,0.0698095006261118,0.12600944369981137,0.0,0.0961690577737539,0.04438009733351603,0.11286659565655356,0.11733125550827797,0.2077356687788138,0.0,0.0,0.0,0.0,8
2016-08-26,0.19119567663600656,0.07982498127511717,0.14437431219149144,0.0,0.10105714656942237,0.04619728947877175,0.11228864111253198,0.10429392971609391,0.2207680230205648,0.0,0.0,0.0,0.0,8
2016-09-02,0.19585492206060884,0.07918921083803616,0.14549831032502672,0.0,0.10095019264434203,0.04567238587514595,0.11216146272062305,0.10397945304861969,0.21669406248759746,0.0,0.0,0.0,0.0,8
2016-09-09,0.19604694421854535,0.07802456631198572,0.1484456049314274,0.0,0.10104933765831862,0.045084692059954946,0.11147825166293161,0.10495722237057627,0.21491338078626018,0.0,0.0,0.0,0.0,8
2016-09-23,0.19352659545496864,0.07508777585562612,0.14936726950925577,0.0,0.10025049089341809,0.04615034789701489,0.12453505539698856,0.10054939547882766,0.21053306951390038,0.0,0.0,0.0,0.0,8
2016-09-30,0.192591545099941,0.07510659688293937,0.1476907004413608,0.0,0.10295845815280018,0.04664537526229273,0.12527293587228003,0.09968219845546947,0.21005218983291638,0.0,0.0,0.0,0.0,8
2016-10-07,0.19325928307215565,0.07763651326602827,0.14717683798719602,0.0,0.10217707701781024,0.046207247198509244,0.1240024790346925,0.10126443600322986,0.20827612642037827,0.0,0.0,0.0,0.0,8
2016-10-14,0.19391654041005213,0.0808050295593995,0.14829094959962247,0.0,0.10140538543513564,0.045739525093096825,0.12042789037912748,0.10107818504562284,0.20833649447794317,0.0,0.0,0.0,0.0,8
2016-10-28,0.18037787441102549,0.08422208196055955,0.17813942899197246,0.0,0.08996535293432786,0.048744766076099115,0.13645305067127558,0.1002178081969852,0.18187963675775481,0.0,0.0,0.0,0.0,8
2016-11-04,0.18084669111287865,0.08463079213810798,0.1800612168844041,0.0,0.09054226760639872,0.04941745939034886,0.13999545939747726,0.10047559326570236,0.17403052020468207,0.0,0.0,0.0,0.0,8
2016-11-11,0.17967289959090763,0.08439855882327489,0.1795112140829491,0.0,0.08884196285903014,0.05004576559097103,0.1420696479234074,0.10086539961667088,0.17459455151278883,0.0,0.0,0.0,0.0,8
2016-11-18,0.19424470873480887,0.09788162283655688,0.18620236692390055,0.0,0.0873188924188571,0.04580108729123651,0.1570076777342946,0.09605763496227843,0.13548600909806696,0.0,0.0,0.0,0.0,8
2016-11-25,0.19628354416585087,0.09684936440675414,0.18519383109101575,0.0,0.08608692372777779,0.045225083082651996,0.15517182984469036,0.09870247380791759,0.13648694987334142,0.0,0.0,0.0,0.0,8
2016-12-02,0.1952796766182114,0.09810196981787284,0.18837499842321098,0.0,0.08386711889652831,0.046537140791386225,0.15504375568671752,0.09927227797388567,0.13352306179218704,0.0,0.0,0.0,0.0,8
2016-12-09,0.19617678575210476,0.09949237605016877,0.18662885096432086,0.0,0.08325185236344722,0.04566633781969775,0.15562723993323613,0.09800850463569669,0.135148052481328,0.0,0.0,0.0,0.0,8
2016-12-16,0.21676011261234043,0.09355728133728855,0.18518079349373304,0.0,0.07419047683819488,0.04536381873608643,0.14929448191334133,0.09784780822673268,0.1378052268422827,0.0,0.0,0.0,0.0,8
2016-12-23,0.21633324135586032,0.09714712057556085,0.1844826068616413,0.0,0.07505615959069889,0.044638226580627556,0.14731017738815988,0.09751984366084836,0.1375126239866028,0.0,0.0,0.0,0.0,8
2016-12-30,0.2154307056303815,0.09583985180742441,0.18470583230524767,0.0,0.07568335988461812,0.0442150994500952,0.14612823227054628,0.09859488913195712,0.13940202951972977,0.0,0.0,0.0,0.0,8
2017-01-06,0.21625372190732767,0.09465618675158549,0.18401901385744304,0.0,0.07797998698014401,0.04449210097268764,0.1455695552126718,0.09795944136024924,0.13906999295789124,0.0,0.0,0.0,0.0,8
2017-01-13,0.19862841728892,0.08512348587349519,0.19469396394607674,0.0,0.07615497223778661,0.046618095531722956,0.15381726285666883,0.10263190427782548,0.1423318979875043,0.0,0.0,0.0,0.0,8
2017-01-20,0.19816534959023546,0.08594530719684704,0.19299272069629939,0.0,0.07593404491629606,0.0474130425289312,0.15517556189294027,0.10335704299659956,0.14101693018185094,0.0,0.0,0.0,0.0,8
2017-01-27,0.20001747214398455,0.08428036119354484,0.1932588875342915,0.0,0.07524711401414107,0.048159004461469125,0.15391512202137317,0.1028934437983737,0.14222859483282202,0.0,0.0,0.0,0.0,8
2017-02-03,0.19739869445168456,0.08437229814659847,0.1928493986285123,0.0,0.07579915501844763,0.0508586366189847,0.15378560437400907,0.10332764516519899,0.14160856759656443,0.0,0.0,0.0,0.0,8
2017-02-10,0.19027122347845588,0.08717515835188121,0.1985421779104572,0.0,0.08257557145261821,0.05642134717406788,0.1534204636226275,0.1058897928728306,0.12570426513706157,0.0,0.0,0.0,0.0,8
2017-02-17,0.19300127688422286,0.08556676129385866,0.2006623700636792,0.0,0.08062854982544893,0.05623731607403178,0.15537770256222969,0.10411545269931578,0.12441057059721317,0.0,0.0,0.0,0.0,8
2017-02-24,0.19092276823529672,0.08416261008078686,0.20496943280919153,0.0,0.08293423387433697,0.05598646355417232,0.15361090588755286,0.10556449317315612,0.12184909238550666,0.0,0.0,0.0,0.0,8
2017-03-03,0.19301240751769308,0.08406758477245095,0.2013900654412675,0.0,0.08193111726226367,0.05603896092846688,0.15731642690437372,0.10473921404381563,0.12150422312966863,0.0,0.0,0.0,0.0,8
2017-03-10,0.1913313214904631,0.06373421957614668,0.21125398445253177,0.0,0.06897448842902976,0.02680191514526221,0.20576192614511385,0.09310006542962486,0.13904207933182786,0.0,0.0,0.0,0.0,8
2017-03-17,0.19224855672979682,0.0615581010282609,0.2098645154562789,0.0,0.07021527506757917,0.025628181506483827,0.2098436682399,0.09297394138713845,0.13766776058456182,0.0,0.0,0.0,0.0,8
2017-03-24,0.19036002133036636,0.06161362023803471,0.2091966207957484,0.0,0.07176599718074571,0.025835144962150145,0.20950551384839308,0.09349790781533138,0.13822517382923027,0.0,0.0,0.0,0.0,8
2017-03-31,0.18965340592949567,0.06279958422899783,0.20649387129618263,0.0,0.07269688700609826,0.025011946758715146,0.2123289823291074,0.09427974055523031,0.1367355818961727,0.0,0.0,0.0,0.0,8
2017-04-07,0.17999244206146864,0.08342323090400706,0.1790057528619944,0.0,0.0760178651068388,0.05530221528976653,0.19410270548081393,0.08480761766876646,0.14734817062634414,0.0,0.0,0.0,0.0,8
2017-04-21,0.17810489717616626,0.08488593484644007,0.17533883395584696,0.0,0.07613395228818345,0.05575723024432286,0.19754363161831606,0.08557455748312968,0.14666096238759474,0.0,0.0,0.0,0.0,8
2017-04-28,0.18027686663187242,0.08187710958871981,0.17488809148660103,0.0,0.07954022525906376,0.05457773152801626,0.1986595244606514,0.08532720329620666,0.1448532477488685,0.0,0.0,0.0,0.0,8
2017-05-05,0.1964606957839236,0.07863106995597029,0.16756747171207068,0.0,0.07914871552302899,0.058520684099698524,0.21730758389971744,0.07901123861312477,0.12335254041246575,0.0,0.0,0.0,0.0,8
2017-05-12,0.19756288288782436,0.0766047075272504,0.16898813320344214,0.0,0.07963936345659324,0.05699229136643118,0.21565216046635471,0.07842739237983361,0.1261330687122703,0.0,0.0,0.0,0.0,8
2017-05-19,0.19691368002602797,0.07675543320535098,0.1704897918676174,0.0,0.08123516174293,0.0570967918550847,0.21486430334336074,0.07745552435107779,0.12518931360855054,0.0,0.0,0.0,0.0,8
2017-05-26,0.19601180968604429,0.07662346213480048,0.16907063743903789,0.0,0.08295183574186595,0.05776573477593358,0.21554511980996507,0.07714359363952994,0.12488780677282278,0.0,0.0,0.0,0.0,8
2017-06-02,0.18791975873492653,0.07885956061794167,0.17123366123617534,0.0,0.07888618806049705,0.059332907690869525,0.21933482704448978,0.06983094968627428,0.13460214692882588,0.0,0.0,0.0,0.0,8
2017-06-09,0.19061678335417354,0.07690005237973686,0.17147542077554734,0.0,0.07620101610622511,0.05765750898453921,0.22279946884797613,0.07070718216082476,0.13364256739097702,0.0,0.0,0.0,0.0,8
2017-06-16,0.19164302477059258,0.07611286688458228,0.1696672741889123,0.0,0.07789147650598206,0.05757042950806499,0.2256042919050035,0.07098906329273875,0.13052157294412353,0.0,0.0,0.0,0.0,8
2017-06-23,0.19101795250926926,0.0764223649105257,0.16951890467955247,0.0,0.0774439363527997,0.05865533817173265,0.22218956224115663,0.07234860817388528,0.13240333296107828,0.0,0.0,0.0,0.0,8
2017-06-30,0.18934329877207454,0.06813639238045627,0.17566074073663848,0.0,0.06552299636030418,0.05346186489588155,0.23868373461569098,0.0647930314536928,0.14439794078526114,0.0,0.0,0.0,0.0,8
2017-07-07,0.18949184450094603,0.06777889087611973,0.17811158279326736,0.0,0.06467040712103869,0.055656338991554304,0.2380038926612289,0.0641698290902939,0.14211721396555113,0.0,0.0,0.0,0.0,8
2017-07-14,0.19214133993353494,0.0680436504688624,0.17812072296319892,0.0,0.06319084445603092,0.05715705800634868,0.24012654174086748,0.06290085954575371,0.13831898288540306,0.0,0.0,0.0,0.0,8
2017-07-21,0.19021930532600775,0.06793675877866803,0.18203647219402824,0.0,0.06478989527991896,0.0535918852799654,0.24135760652876787,0.0623462560826498,0.13772182052999393,0.0,0.0,0.0,0.0,8
2017-07-28,0.16547622189736916,0.061622193471904445,0.1599737395808928,0.0,0.06387927650312653,0.05347068273132751,0.24900406580719298,0.06648260957158358,0.18009121043660303,0.0,0.0,0.0,0.0,8
2017-08-04,0.16383509607095093,0.061039309513849095,0.16073272118396473,0.0,0.06426572191872391,0.05331591989544361,0.2524369882067434,0.06667692681880207,0.1776973163915223,0.0,0.0,0.0,0.0,8
2017-08-11,0.1623110411371857,0.06100384245647983,0.16366380240761294,0.0,0.06468869275653615,0.0551910555582384,0.25141452473624204,0.06568453069918766,0.1760425102485174,0.0,0.0,0.0,0.0,8
2017-08-18,0.16305692800021818,0.06064226733245882,0.15804974109982775,0.0,0.06494365632774302,0.054432535891278895,0.24872965981177406,0.06532337731095395,0.1848218342257454,0.0,0.0,0.0,0.0,8
2017-08-25,0.18100243508693029,0.05688154445684682,0.17343079039725198,0.0,0.07915663580464145,0.05046252891581855,0.23006777758002994,0.06933291132166176,0.15966537643681922,0.0,0.0,0.0,0.0,8
2017-09-01,0.18071419268328495,0.057894800069945795,0.17616145146887535,0.0,0.07793196545760314,0.05003289985099128,0.23302652714673505,0.06713994501245053,0.15709821831011375,0.0,0.0,0.0,0.0,8
2017-09-08,0.17919267625725388,0.05839840098368281,0.17346207377018633,0.0,0.07692216740234606,0.052490595178116405,0.23522065902052133,0.06908882664556432,0.15522460074232897,0.0,0.0,0.0,0.0,8
2017-09-15,0.17986316913085867,0.05811012058784673,0.16989294340634553,0.0,0.07580227280101406,0.05324453113630718,0.23988421631537127,0.06981200916737607,0.15339073745488058,0.0,0.0,0.0,0.0,8
2017-09-22,0.16478498831105037,0.06284397902582597,0.174013473310486,0.0,0.07249303549993656,0.04685623015163711,0.2368216949536744,0.07375212828697952,0.1684344704604102,0.0,0.0,0.0,0.0,8
2017-09-29,0.1686334933295105,0.06187905131655829,0.17428129681729268,0.0,0.07330373285913089,0.046648696213952026,0.2358690588776274,0.07472515007086131,0.16465952051506685,0.0,0.0,0.0,0.0,8
2017-10-06,0.1699913308410651,0.06393197200162644,0.17413220482939748,0.0,0.07248162541758434,0.04631255839312773,0.23091765706655795,0.07619143374512184,0.16604121770551913,0.0,0.0,0.0,0.0,8
2017-10-13,0.17337977177784528,0.0629219452203463,0.1756937618406698,0.0,0.07347249343530615,0.04668747201097553,0.2327590004540525,0.07392616182274934,0.1611593934380551,0.0,0.0,0.0,0.0,8
2017-10-20,0.15770455340793027,0.05972389829156234,0.18152598832944872,0.0,0.0734615270116066,0.043266173064637835,0.23385793431682633,0.08294071437847939,0.16751921119950858,0.0,0.0,0.0,0.0,8
2017-10-27,0.1573995805320699,0.05908817305116765,0.18093900413541264,0.0,0.07330065643360277,0.043226323498179106,0.23524865897843072,0.08256522129860672,0.16823238207253055,0.0,0.0,0.0,0.0,8
2017-11-03,0.1563863664778587,0.059356203893780685,0.18402163598782312,0.0,0.07336501281149502,0.04198774777264937,0.23310738812816345,0.08206577424763542,0.16970987068059415,0.0,0.0,0.0,0.0,8
2017-11-10,0.15706930999824154,0.0613396448739324,0.18073058887718257,0.0,0.07669871084235846,0.04118208111583185,0.2303407848590081,0.08427589904952078,0.16836298038392436,0.0,0.0,0.0,0.0,8
2017-11-17,0.1453775110026964,0.05869872229799923,0.18049576360916753,0.0,0.06455859876248493,0.04227731189131941,0.2531151775928135,0.08512212587769652,0.1703547889658225,0.0,0.0,0.0,0.0,8
2017-11-24,0.14623382925904502,0.05636985009261773,0.18329340016825948,0.0,0.06733617691730279,0.040278354186597344,0.25276076956528026,0.08555665459013334,0.1681709652207639,0.0,0.0,0.0,0.0,8
2017-12-01,0.1435887064952462,0.05671052414981309,0.18461524971568297,0.0,0.06786615990706547,0.0403641118876437,0.25279251244494444,0.08618501295393402,0.1678777224456702,0.0,0.0,0.0,0.0,8
2017-12-08,0.1432261405897345,0.05708123528369158,0.18336291741491842,0.0,0.06427299829834789,0.04111262722786697,0.25519070103891317,0.08684701185000528,0.1689063682965222,0.0,0.0,0.0,0.0,8
2017-12-15,0.13715046542838666,0.06073073322688572,0.1884041397050336,0.0,0.05309625728660506,0.04454675320016587,0.24704276974445205,0.08147202336956204,0.18755685803890904,0.0,0.0,0.0,0.0,8
2017-12-22,0.13722019753642378,0.06180558839138164,0.1884875463428829,0.0,0.05187728420887274,0.04451088848231335,0.24525608062574558,0.08324356624874757,0.18759884816363237,0.0,0.0,0.0,0.0,8
2017-12-29,0.1403196964282319,0.06260783176390616,0.18862897271027548,0.0,0.05271143164877811,0.04546654236818302,0.24305655938669082,0.08230624284113354,0.1849027228528009,0.0,0.0,0.0,0.0,8
2018-01-05,0.1405017018836039,0.06199381786732268,0.18705778607980497,0.0,0.05206894421371911,0.045724712975669934,0.24645920070402697,0.0822454852288112,0.18394835104704124,0.0,0.0,0.0,0.0,8
2018-01-12,0.12002119930442919,0.07193548496975663,0.18963837961394575,0.0,0.05924109694891379,0.04985115611601878,0.2659789193263653,0.08011842964204628,0.1632153340785242,0.0,0.0,0.0,0.0,8
2018-01-19,0.11967946125416334,0.07362787095572403,0.19118709404444806,0.0,0.059144850530146134,0.050731697666174434,0.2657370622421277,0.08024798603842799,0.15964397726878826,0.0,0.0,0.0,0.0,8
2018-01-26,0.11663564098780013,0.07109383667738589,0.19679531740989642,0.0,0.05873231329137379,0.050091697154039085,0.262365205555191,0.08210469003183932,0.16218129889247443,0.0,0.0,0.0,0.0,8
2018-02-02,0.11423360821041884,0.073466991543434,0.1955233772138426,0.0,0.058870683441427867,0.05012810483456278,0.26457512561413066,0.08252401032491996,0.1606780988172632,0.0,0.0,0.0,0.0,8
2018-02-09,0.10891564781570816,0.07085251763640393,0.19112680200256055,0.0,0.05323260884613576,0.04769724734464018,0.2567067759615076,0.08519721684088505,0.18627118355215883,0.0,0.0,0.0,0.0,8
2018-02-23,0.11128168377805693,0.06820247895303637,0.19283250489543585,0.0,0.05380744508064146,0.04511251831394842,0.2505505544718473,0.0870790792862915,0.19113373522074217,0.0,0.0,0.0,0.0,8
2018-03-02,0.11369520719446419,0.06790394408626983,0.19313605793979102,0.0,0.05602596291972923,0.048506628839760174,0.25181033654924,0.08840560116920294,0.1805162613015425,0.0,0.0,0.0,0.0,8
2018-03-09,0.13680234010695705,0.07273762578502703,0.17130273784568162,0.0,0.04806007096553057,0.04468524055205035,0.22776643154540893,0.08538694666425542,0.21325860653508916,0.0,0.0,0.0,0.0,8
2018-03-16,0.13938604700607873,0.07277144915605412,0.1711207020927744,0.0,0.04872421436978214,0.04392713023499707,0.22855249272082306,0.08552919532305421,0.20998876909643613,0.0,0.0,0.0,0.0,8
2018-03-23,0.13801896104727104,0.07172158579155204,0.17187251256862932,0.0,0.04967239852109826,0.04380075741785862,0.23283548338964768,0.08489183605635055,0.2071864652075925,0.0,0.0,0.0,0.0,8
2018-04-06,0.14831294698567038,0.07616868288963,0.17234303982564597,0.0,0.049160824815870016,0.05625037933991434,0.2290815464214485,0.09287625071636642,0.1758063290054545,0.0,0.0,0.0,0.0,8
2018-04-13,0.15094863442131856,0.07681109737174868,0.16843662892237207,0.0,0.04718551071940548,0.05637519157593461,0.22950862034246403,0.0918980881712136,0.17883622847554298,0.0,0.0,0.0,0.0,8
2018-04-20,0.14705981202094498,0.07847201070163849,0.16980992072914464,0.0,0.046342386307449725,0.056482924412324706,0.2303942964510744,0.09229767804418577,0.17914097133323725,0.0,0.0,0.0,0.0,8
2018-04-27,0.14459316194573837,0.08165816511742294,0.17047249752797844,0.0,0.04590973373006614,0.05712360468581,0.22628971275528412,0.09228085077357195,0.18167227346412798,0.0,0.0,0.0,0.0,8
2018-05-04,0.15584372811389166,0.07124677813790979,0.16574857208729277,0.0,0.047595594264872323,0.05773125256358604,0.2316818106917152,0.0962802719939172,0.17387199214681495,0.0,0.0,0.0,0.0,8
2018-05-11,0.15703250054569529,0.07016110415615148,0.16473571910179222,0.0,0.04754835387945626,0.0574389446142327,0.23192706452342765,0.09920715255953648,0.1719491606197078,0.0,0.0,0.0,0.0,8
