,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2013-02-08,0.1592310551213257,0.08231764080028497,0.0967447330932471,0.0,0.08743840977530085,0.08968150021423534,0.0882342108649533,0.09542145643828745,0.3009309936923653,0.0,0.0,0.0,0.0,8
2013-02-15,0.16275108349096926,0.07956855236009384,0.09524136641937386,0.0,0.08941673808030849,0.08917015627083093,0.08655141117507542,0.09411435814172686,0.3031863340616213,0.0,0.0,0.0,0.0,8
2013-02-22,0.16290823452432618,0.07974739157147855,0.09552504282438609,0.0,0.0898674337318144,0.09009261194527876,0.0869434878709294,0.09478563347618475,0.3001301640556019,0.0,0.0,0.0,0.0,8
2013-03-01,0.16093314545419435,0.07987741384968947,0.09469153465050727,0.0,0.08951167579640686,0.08767408933572098,0.08616943320352798,0.09359530440553994,0.3075474033044131,0.0,0.0,0.0,0.0,8
2013-03-08,0.15645985708580903,0.0814286911279285,0.09244313670015601,0.0,0.08757745249323645,0.09036831727132087,0.09037322950412792,0.0948311342706136,0.3065181815468076,0.0,0.0,0.0,0.0,8
2013-03-15,0.15959913461869477,0.08155178499979238,0.09237036800467947,0.0,0.08955723403680613,0.09056636752131586,0.08790539330719425,0.09409405736482673,0.30435566014669035,0.0,0.0,0.0,0.0,8
2013-03-22,0.15826091750443064,0.08253146674810392,0.09405461502161572,0.0,0.08874166796800514,0.08920082662661932,0.08505244176683203,0.0943758899136487,0.3077821744507445,0.0,0.0,0.0,0.0,8
2013-04-05,0.1545158522839331,0.07769164298587593,0.09508256238124554,0.0,0.08651123493391459,0.08640772210144036,0.0970439938296423,0.09429123978743485,0.3084557516965133,0.0,0.0,0.0,0.0,8
2013-04-12,0.1518238717630448,0.0779684714989631,0.09446144201723808,0.0,0.08622927822764677,0.08185072867621794,0.0992488693434748,0.0927079877698664,0.31570935070354816,0.0,0.0,0.0,0.0,8
2013-04-19,0.1544362920505572,0.07655798688231141,0.0940065873615932,0.0,0.08701657874925488,0.08277072791004295,0.10020641697318737,0.09330344432214198,0.31170196575091086,0.0,0.0,0.0,0.0,8
2013-04-26,0.15393613670745587,0.07399572250574091,0.09453997564262445,0.0,0.08814491560106757,0.07985524136513257,0.10399773216288082,0.09333001746099631,0.3122002585541015,0.0,0.0,0.0,0.0,8
2013-05-03,0.13853151380668402,0.08531583058554487,0.12228425608651172,0.0,0.0816610630683823,0.09278428183139144,0.09897150650165101,0.09287161604208657,0.287579932077748,0.0,0.0,0.0,0.0,8
2013-05-10,0.1389623430252824,0.0832233856825276,0.12316421453738638,0.0,0.08425658771658225,0.09117753381644321,0.09894463545518675,0.09171514081811843,0.288556158948473,0.0,0.0,0.0,0.0,8
2013-05-24,0.1372839497930111,0.08485148764987306,0.12402912809527177,0.0,0.0838278917189404,0.09253194490474004,0.09823458202564346,0.09291638473135438,0.28632463108116585,0.0,0.0,0.0,0.0,8
2013-05-31,0.13578880992299527,0.08842625227698564,0.15869544023988352,0.0,0.06862580300494223,0.09684433375861573,0.11516882470424657,0.09879626815333067,0.2376542679390004,0.0,0.0,0.0,0.0,8
2013-06-07,0.13739853099229526,0.08775539471204631,0.15848670318477437,0.0,0.0709254596139179,0.09705522736767763,0.11205180693457918,0.1011310287344235,0.23519584846028593,0.0,0.0,0.0,0.0,8
2013-06-14,0.13715577192976344,0.08819139519095924,0.15787538670869167,0.0,0.07127127467927402,0.09662247951923031,0.11094254713053386,0.10138056987318429,0.2365605749683632,0.0,0.0,0.0,0.0,8
2013-06-21,0.13810957123386397,0.08616373695099003,0.1585040759781609,0.0,0.07263788318998522,0.09395687608970701,0.1106526357629003,0.10265848219115525,0.2373167386032372,0.0,0.0,0.0,0.0,8
2013-06-28,0.16524718336203892,0.07461596237456443,0.13206313482498327,0.0,0.0829546597130287,0.08408168480928918,0.10494186812651038,0.10506650203096554,0.25102900475861956,0.0,0.0,0.0,0.0,8
2013-07-05,0.16345715586807313,0.0739172676623881,0.13151054130849363,0.0,0.08485586312376049,0.08001894803257002,0.10613737701273143,0.10358099494360903,0.256521852048374,0.0,0.0,0.0,0.0,8
2013-07-12,0.16305710453487174,0.07494932225765073,0.1319677980517435,0.0,0.08498771085545707,0.0791766841110677,0.10546093486109087,0.10254725085987276,0.25785319446824567,0.0,0.0,0.0,0.0,8
2013-07-19,0.1620933933980509,0.07625185950169457,0.13241653655191074,0.0,0.08416742149235891,0.0788538550414549,0.10693349987627367,0.10320480164167747,0.2560786324965787,0.0,0.0,0.0,0.0,8
2013-07-26,0.18623469574203516,0.07666198343647682,0.14391664773926496,0.0,0.08361042612776487,0.0866251344231263,0.10097862666919853,0.10468839926274397,0.2172840865993894,0.0,0.0,0.0,0.0,8
2013-08-02,0.1867505411315783,0.0758585755059972,0.14379898375096903,0.0,0.08440315052215928,0.08793816958470398,0.10173652330712743,0.103681609421155,0.21583244677630972,0.0,0.0,0.0,0.0,8
2013-08-09,0.18716513128815374,0.07447780822848002,0.14365735449501002,0.0,0.08597790301119287,0.08667922224868924,0.1032502573749382,0.10483824445343765,0.21395407890009813,0.0,0.0,0.0,0.0,8
2013-08-16,0.18992765326255917,0.07405825615710722,0.14015920993557557,0.0,0.086831751305874,0.08671354452034685,0.10323083313293108,0.10508695430399197,0.21399179738161414,0.0,0.0,0.0,0.0,8
2013-08-23,0.19587927719922232,0.06650152180171204,0.13299917588802793,0.0,0.10742137934562239,0.07566758920354752,0.09305510290670424,0.11577797042783926,0.2126979832273243,0.0,0.0,0.0,0.0,8
2013-08-30,0.1950600837825933,0.06791395921730471,0.1316002055657635,0.0,0.10690634547701854,0.07595666187582317,0.09122679738453936,0.1159353629046604,0.21540058379229718,0.0,0.0,0.0,0.0,8
2013-09-06,0.19770229813632814,0.0664329973980612,0.12964117917098555,0.0,0.10837549374139295,0.0753858246800524,0.0900733507702766,0.1180014187164681,0.21438743738643506,0.0,0.0,0.0,0.0,8
2013-09-13,0.19276470857055902,0.06760397930190012,0.13115860230599452,0.0,0.10937324672221546,0.07521425937567199,0.08910554737972197,0.11786291569344855,0.21691674065048838,0.0,0.0,0.0,0.0,8
2013-09-27,0.19527919958122117,0.06725196927746038,0.13662816901640987,0.0,0.10047399266957484,0.07017821961893725,0.09031839024532118,0.11325553785764846,0.22661452173342686,0.0,0.0,0.0,0.0,8
2013-10-04,0.19964975467750623,0.06611827590161741,0.13572219354330578,0.0,0.10068440125640377,0.06764966165795318,0.09048090332771462,0.11599082385793043,0.22370398577756861,0.0,0.0,0.0,0.0,8
2013-10-11,0.20219191186455443,0.066137357667824,0.1353426423131323,0.0,0.10153035638452484,0.06744681802044392,0.09040956706708388,0.11862500522528525,0.21831634145715134,0.0,0.0,0.0,0.0,8
2013-10-18,0.17992889674508158,0.06335549236325444,0.13353319681174874,0.0,0.0998195201514838,0.06756039509071893,0.08844494946442782,0.11315728427323699,0.25420026510004773,0.0,0.0,0.0,0.0,8
2013-10-25,0.17926240928773746,0.06342968416262505,0.13234187488049146,0.0,0.1000106217098123,0.0675313211365173,0.08674553522238414,0.11932009780680965,0.25135845579362254,0.0,0.0,0.0,0.0,8
2013-11-01,0.18099917537480575,0.06257369281018577,0.1325955349291454,0.0,0.10213498854159038,0.06900132712903766,0.08616899271232738,0.12083355985043906,0.24569272865246852,0.0,0.0,0.0,0.0,8
2013-11-08,0.18259629759426854,0.06387287222304192,0.1350078153440204,0.0,0.0997248960693458,0.06911269941941676,0.08688427155957823,0.11872589845405634,0.244075249336272,0.0,0.0,0.0,0.0,8
2013-11-15,0.16192829959085603,0.06356215118843739,0.12786627564140718,0.0,0.08864145421022163,0.06934901918661814,0.08857414166505327,0.1034019942127491,0.2966766643046572,0.0,0.0,0.0,0.0,8
2013-11-22,0.16338434579647107,0.06390451122570957,0.12795351809517586,0.0,0.09032469759559406,0.06927205189051953,0.0880143849274353,0.10295424881064096,0.29419224165845353,0.0,0.0,0.0,0.0,8
2013-11-29,0.16398334264625,0.06641964676179227,0.13138926085135283,0.0,0.08970512134071704,0.06952846939817697,0.08748290768904454,0.10263240302503199,0.28885884828763425,0.0,0.0,0.0,0.0,8
2013-12-06,0.16307988825626507,0.0644708463700176,0.12958749841442388,0.0,0.09220936266627318,0.06888536639781788,0.0858834970877522,0.10254559747203025,0.29333794333541985,0.0,0.0,0.0,0.0,8
2013-12-13,0.15530599613716461,0.06191959964700246,0.12452776973701092,0.0,0.10108033098545646,0.06618190298417709,0.08372455652337066,0.10337876457980386,0.30388107940601394,0.0,0.0,0.0,0.0,8
2013-12-20,0.15587278605095353,0.06141494151425366,0.12379944529628475,0.0,0.10365759734463402,0.06666091764657961,0.08358821528013888,0.1071479171788045,0.297858179688351,0.0,0.0,0.0,0.0,8
2013-12-27,0.15643165372979503,0.05994516554248362,0.12335380924196143,0.0,0.10477929568302027,0.0649058466993018,0.08450793564108858,0.1070834773357409,0.2989928161266084,0.0,0.0,0.0,0.0,8
2014-01-03,0.15602859589794332,0.05967250464605976,0.1233508786630925,0.0,0.10660264572151441,0.06510233241391647,0.08326755991618719,0.10794745842325404,0.2980280243180323,0.0,0.0,0.0,0.0,8
2014-01-10,0.1687103899505622,0.06335169791667898,0.12798497924497224,0.0,0.11831989803989121,0.057230420388826135,0.08274859512862938,0.10379535777712771,0.2778586615533121,0.0,0.0,0.0,0.0,8
2014-01-17,0.16923593786438076,0.06234536450727917,0.12758407620616422,0.0,0.11918652111699014,0.05600070146373127,0.08360164927714277,0.10608521207954169,0.27596053748477,0.0,0.0,0.0,0.0,8
2014-01-24,0.1669040700383135,0.06296343681523894,0.12655168642282383,0.0,0.12465013687597037,0.0561949630608867,0.08317871038926253,0.10807072188331564,0.27148627451418866,0.0,0.0,0.0,0.0,8
2014-02-07,0.163876567654461,0.07773398466195157,0.13186692494428995,0.0,0.13978601993902073,0.06264464103517878,0.07288657078951903,0.08951050664702101,0.26169478432855786,0.0,0.0,0.0,0.0,8
2014-02-14,0.1648057727169632,0.07619511109562974,0.129889388062734,0.0,0.14544103834274774,0.06149338499589067,0.0724152903539591,0.09011134016522637,0.25964867426684907,0.0,0.0,0.0,0.0,8
2014-02-21,0.16497321081890295,0.07679651901961262,0.1305746425250952,0.0,0.14681975383166862,0.06233894846227204,0.07291210304210115,0.09009011650435364,0.2554947057959937,0.0,0.0,0.0,0.0,8
2014-02-28,0.16368416460190258,0.07782067325702376,0.13092477952143386,0.0,0.151185171155654,0.061308918281515926,0.07231651140976905,0.08885493960953328,0.25390484216316755,0.0,0.0,0.0,0.0,8
2014-03-07,0.17586846054088848,0.0713430995842319,0.12864065269046257,0.0,0.10644471329060201,0.07788002406290695,0.08891172398820155,0.10151255989664673,0.2493987659460598,0.0,0.0,0.0,0.0,8
2014-03-14,0.17478898574567345,0.07118478054917743,0.12753776934304784,0.0,0.10852872649528403,0.07810586025994395,0.08896802448939893,0.1015132619751697,0.24937259114230476,0.0,0.0,0.0,0.0,8
2014-03-21,0.1776520214101169,0.0709702775016761,0.12941933149822646,0.0,0.10419199002273409,0.07956423247029752,0.0886424398795365,0.10150450397140635,0.24805520324600602,0.0,0.0,0.0,0.0,8
2014-03-28,0.18219800165870095,0.07258774876449783,0.12981000699546882,0.0,0.10697041845185615,0.07973604013797411,0.0910113467236195,0.10041328179933089,0.23727315546855166,0.0,0.0,0.0,0.0,8
2014-04-04,0.1975590848007061,0.07976871556472455,0.12705643671876865,0.0,0.10196805547252237,0.07000772999162717,0.08061809968161379,0.0919008794847273,0.25112099828530987,0.0,0.0,0.0,0.0,8
2014-04-11,0.1981531341108495,0.07867980939854388,0.12608670424389526,0.0,0.09975439895142094,0.06974726343535706,0.08345525619007788,0.09534135264374613,0.24878208102610944,0.0,0.0,0.0,0.0,8
2014-04-25,0.19627733230261638,0.07929333043254602,0.12620907254773692,0.0,0.09790536928722027,0.07097963394827006,0.08219312779014643,0.09337004551785076,0.2537720881736132,0.0,0.0,0.0,0.0,8
2014-05-02,0.22828096283773014,0.08073168450081843,0.1176673077701177,0.0,0.11547542360189399,0.06996489730756328,0.0782692768553547,0.1035934974537807,0.20601694967274098,0.0,0.0,0.0,0.0,8
2014-05-09,0.22426415545629874,0.08061896968095197,0.11783641744485734,0.0,0.1099886580110902,0.06954457173165816,0.07776826723930387,0.09947981787125854,0.220499142564581,0.0,0.0,0.0,0.0,8
2014-05-16,0.2191488324792591,0.08152243245461559,0.11860047843185718,0.0,0.10747223470209544,0.06959823400980596,0.07626571765419464,0.09719889536389978,0.23019317490427235,0.0,0.0,0.0,0.0,8
2014-05-23,0.21629398728743057,0.08169216035936301,0.11891299211859216,0.0,0.11381362037599332,0.06836889449945202,0.07813940830130268,0.09580412749680411,0.2269748095610622,0.0,0.0,0.0,0.0,8
2014-05-30,0.22530070204762054,0.08491836559719032,0.13375324950858283,0.0,0.1359343448264963,0.07506947097440589,0.08416130160421703,0.1088463668924246,0.15201619854906262,0.0,0.0,0.0,0.0,8
2014-06-06,0.22580277292891854,0.08396324369811896,0.13579428742219532,0.0,0.13492959926001216,0.07511685685872325,0.08526589261256028,0.10691949899356055,0.15220784822591113,0.0,0.0,0.0,0.0,8
2014-06-13,0.22563688998445028,0.08523115661983774,0.1364551641626806,0.0,0.1345295996372733,0.07639818898657098,0.08544204496066214,0.10448494275419565,0.15182201289432937,0.0,0.0,0.0,0.0,8
2014-06-20,0.22451583886976004,0.08617113770277258,0.13628703277591836,0.0,0.13977150917870032,0.07667023377533344,0.08453615534092099,0.10163319683235639,0.15041489552423806,0.0,0.0,0.0,0.0,8
2014-06-27,0.23578954157786544,0.0913009885934433,0.1349777453292846,0.0,0.15289108757105296,0.08184577330819473,0.08127348227320044,0.11808187994777979,0.10383950139917884,0.0,0.0,0.0,0.0,8
2014-07-04,0.23778417588285394,0.08967137298686428,0.1326516704310154,0.0,0.1543679252393644,0.08163818934911911,0.08037530022269032,0.12072015053215814,0.10279121535593443,0.0,0.0,0.0,0.0,8
2014-07-11,0.23643662252199127,0.08712428988013214,0.13182740932825873,0.0,0.15703983086163642,0.08203710700610323,0.08104711773053908,0.12371027240232489,0.10077735026901424,0.0,0.0,0.0,0.0,8
2014-07-18,0.23974274339002927,0.08727604893256247,0.1314516625617582,0.0,0.15475967474046667,0.0826414507054727,0.08136641912227625,0.11991306441819756,0.10284893612923689,0.0,0.0,0.0,0.0,8
2014-07-25,0.2303936099575618,0.09023203113368142,0.13376327070847585,0.0,0.15079455514094392,0.08559598039751276,0.08587508625167675,0.11940588830491625,0.10393957810523118,0.0,0.0,0.0,0.0,8
2014-08-01,0.2260598850544881,0.09150794079793673,0.13577563478271637,0.0,0.14765572258868273,0.08824757226409473,0.08721669477333878,0.11977135357484152,0.10376519616390104,0.0,0.0,0.0,0.0,8
2014-08-08,0.2222804952458191,0.0894166204766301,0.13714231874874902,0.0,0.14881257434415904,0.08879982378024769,0.08830768749350548,0.12050350030300629,0.10473697960788335,0.0,0.0,0.0,0.0,8
2014-08-15,0.22426935901494194,0.09065613686304339,0.1360649940213299,0.0,0.15183830960683978,0.09031055323668946,0.08697946910274225,0.11546119800720717,0.10441998014720608,0.0,0.0,0.0,0.0,8
2014-08-22,0.20418974942460688,0.08961561008955922,0.15526270444782514,0.0,0.16329858949084577,0.09474689784584753,0.08404139560267061,0.12100933477835613,0.0878357183202888,0.0,0.0,0.0,0.0,8
2014-08-29,0.20347958462902216,0.09029034529105533,0.1547492324551461,0.0,0.16346415361955335,0.09295105901477571,0.08474039825583933,0.1209397368399974,0.08938548989461047,0.0,0.0,0.0,0.0,8
2014-09-05,0.20397621343963238,0.09286436208493583,0.15460102064437092,0.0,0.16190018435804776,0.09135610209326536,0.08396896260169737,0.11864020717977351,0.0926929475982768,0.0,0.0,0.0,0.0,8
2014-09-12,0.20407679963397976,0.09287677646792575,0.15518386817161978,0.0,0.1609219725060882,0.09294668301187137,0.08423053281465785,0.11466963753835616,0.09509372985550105,0.0,0.0,0.0,0.0,8
2014-09-19,0.172093689475957,0.0627553039738466,0.1765659154881177,0.0,0.18866012675410201,0.07481520561671803,0.07908223734357031,0.1263058452319826,0.11972167611570585,0.0,0.0,0.0,0.0,8
2014-09-26,0.17180043530984865,0.06180101280486786,0.17865303828739149,0.0,0.1932898072039656,0.07433848363940253,0.07826832182628272,0.12470686113681195,0.11714203979142918,0.0,0.0,0.0,0.0,8
2014-10-03,0.17511925617692486,0.06223759509883747,0.17959364376859357,0.0,0.1882417969059353,0.07535508714833854,0.07854401139452327,0.1241514731974215,0.11675713630942555,0.0,0.0,0.0,0.0,8
2014-10-10,0.17497655068467785,0.06141598602860737,0.17916559341165128,0.0,0.19056926710666425,0.07446738460352965,0.07840140264618996,0.12239428842803544,0.11860952709064417,0.0,0.0,0.0,0.0,8
2014-10-17,0.19385723087129333,0.04432790316067564,0.19581205002482313,0.0,0.19755161371727825,0.11518667474127942,0.08394239338305835,0.12038415653512913,0.048937977566462613,0.0,0.0,0.0,0.0,8
2014-10-24,0.19290431246318798,0.043436650637462514,0.1977354926359827,0.0,0.19455053227566763,0.11409081319969364,0.08436489192164447,0.12370074272011775,0.04921656414624335,0.0,0.0,0.0,0.0,8
2014-10-31,0.1915264685507434,0.04305715978011991,0.19791311051292834,0.0,0.20128943571914898,0.11177971870430274,0.0842391422859352,0.1224839882129228,0.04771097623389885,0.0,0.0,0.0,0.0,8
2014-11-07,0.19110781846392996,0.04178504295466152,0.19703299813132114,0.0,0.20198875655289647,0.11055598594775516,0.0839000695487456,0.12430194910103676,0.04932737929965343,0.0,0.0,0.0,0.0,8
2014-11-14,0.2098536732537424,0.030059929775123773,0.22730723227687666,0.0,0.13627074853112903,0.17035987040496575,0.06870841088973893,0.06924286188566942,0.08819727298275404,0.0,0.0,0.0,0.0,8
2014-11-21,0.2089071321478629,0.028504857452338994,0.22626957838430542,0.0,0.14002947513344177,0.17166873102830724,0.06767560493708868,0.07100170814256905,0.085942912774086,0.0,0.0,0.0,0.0,8
2014-11-28,0.2108753172992867,0.029337377157057726,0.22684833365123933,0.0,0.13743929416922357,0.16903335953990903,0.06867563765679888,0.0706412046887679,0.08714947583771686,0.0,0.0,0.0,0.0,8
2014-12-05,0.20803614678501134,0.028282789951508354,0.23297365291982852,0.0,0.13477344016139187,0.16913196509386755,0.07052860578985894,0.07014583299848194,0.08612756630005168,0.0,0.0,0.0,0.0,8
2014-12-12,0.17210279530860556,0.015581211430938088,0.2347888616882744,0.0,0.12276528202381576,0.197520750542413,0.08459673498303584,0.050785853986552804,0.12185851003636466,0.0,0.0,0.0,0.0,8
2014-12-19,0.1722600338502333,0.01481100709858045,0.23373559312628303,0.0,0.1211449761956571,0.20227602375949236,0.08478306037352157,0.051711418105673194,0.11927788749055906,0.0,0.0,0.0,0.0,8
2015-01-02,0.168331811750256,0.015223236725044791,0.23684551775211668,0.0,0.12302374678712259,0.20147762288089738,0.08475120773829113,0.04980077325485952,0.12054608311141195,0.0,0.0,0.0,0.0,8
2015-01-09,0.14534434647737876,0.04447901254095392,0.2448277327046561,0.0,0.09106167370544956,0.1894749811239343,0.10956196859161113,0.061520713913985815,0.11372957094203034,0.0,0.0,0.0,0.0,8
2015-01-16,0.14602848000443033,0.04383560280877869,0.2368329879187974,0.0,0.0989775576151551,0.1918328755021804,0.1068309253289182,0.05988476950186804,0.11577680131987182,0.0,0.0,0.0,0.0,8
2015-01-23,0.1458699807115898,0.04355938765655758,0.24051027200635455,0.0,0.09627098061772063,0.18543178853127573,0.10899381230352534,0.05963042781843766,0.11973335035453865,0.0,0.0,0.0,0.0,8
2015-01-30,0.14341827495861614,0.04319354223002015,0.23892798289867928,0.0,0.10006071521452159,0.1836995400186324,0.1074793199983288,0.05902717455128525,0.12419345012991627,0.0,0.0,0.0,0.0,8
2015-02-06,0.15303971302199446,0.05359215104672643,0.25822808264084474,0.0,0.07637929250463749,0.19445165377111934,0.09402339236211084,0.06863188391759509,0.10165383073497158,0.0,0.0,0.0,0.0,8
2015-02-13,0.14989652708757484,0.05442410158602872,0.2573381586710743,0.0,0.07773556710134259,0.19424225372237997,0.09288533056647619,0.06851570791559981,0.10496235334952368,0.0,0.0,0.0,0.0,8
2015-02-27,0.15048506453732777,0.054153444516443695,0.2573180793865952,0.0,0.075746349457164,0.19507583422742705,0.09257439106894041,0.06913134206803852,0.10551549473806339,0.0,0.0,0.0,0.0,8
2015-03-06,0.13154574263870808,0.0532162650956531,0.2458098610072052,0.0,0.07366027449037488,0.20475863745479533,0.12750105651322396,0.051299238623914376,0.11220892417612513,0.0,0.0,0.0,0.0,8
2015-03-13,0.13385219472494064,0.05214862676038782,0.24550468509261095,0.0,0.0738155451524285,0.20741886394033537,0.12753808709601994,0.05019733588849597,0.10952466134478087,0.0,0.0,0.0,0.0,8
2015-03-20,0.13409668322194426,0.05182166616116011,0.24850217820695572,0.0,0.07503693204858722,0.20401333176226955,0.1273832963775975,0.04925741849575786,0.1098884937257278,0.0,0.0,0.0,0.0,8
2015-03-27,0.13371588397395934,0.0519143051768431,0.2523033307592477,0.0,0.07790313977811027,0.19850985082705272,0.1278103834296387,0.050332259074792704,0.10751084698035548,0.0,0.0,0.0,0.0,8
2015-04-10,0.2037871822128286,0.009798130155656119,0.23880495116030667,0.0,0.05571933141548865,0.2125230036127971,0.15024800847298217,0.014104507121993643,0.11501488584794696,0.0,0.0,0.0,0.0,8
2015-04-17,0.2005663577251168,0.009809489924256155,0.2301432849355132,0.0,0.05533214632077557,0.2337417580040318,0.1456179323462316,0.014308129056185042,0.11048090168788985,0.0,0.0,0.0,0.0,8
2015-04-24,0.19733570074556642,0.010327417130475155,0.23799317558326014,0.0,0.054479391990229754,0.23285067977323076,0.14653074840626218,0.013518683956085553,0.10696420241489013,0.0,0.0,0.0,0.0,8
2015-05-08,0.19194382490310966,0.0248649209181432,0.21966773493054137,0.0,0.06560705269704953,0.1050271787767508,0.18807246304931655,0.05726212504595447,0.14755469967913454,0.0,0.0,0.0,0.0,8
2015-05-15,0.18801980479653166,0.024482572759144353,0.2227316090658522,0.0,0.06423318545007371,0.10777141190360902,0.1944972611525487,0.056390935747772826,0.1418732191244676,0.0,0.0,0.0,0.0,8
2015-05-22,0.1878971099706714,0.024098959321494445,0.22094872626223439,0.0,0.06683784368298509,0.10869114821525253,0.19348763331433566,0.05651123105701765,0.14152734817600893,0.0,0.0,0.0,0.0,8
2015-05-29,0.20457970170118533,0.034299605302381284,0.24078243879669384,0.0,0.07265697665049281,0.1308356527775333,0.1656534406220972,0.05196390390195204,0.09922828024766414,0.0,0.0,0.0,0.0,8
2015-06-05,0.2049768011767794,0.033605905722192214,0.24076822821101812,0.0,0.07256260513283655,0.13608333826374835,0.16327629518227907,0.05138215270202994,0.09734467360911628,0.0,0.0,0.0,0.0,8
2015-06-12,0.2014679663501263,0.033379329020150374,0.23956432557770996,0.0,0.07178103972676826,0.1336279861696097,0.1698873733342183,0.05114330430451375,0.09914867551690332,0.0,0.0,0.0,0.0,8
2015-06-19,0.20083453501637197,0.03372872894108912,0.24301427181341226,0.0,0.07238477000632391,0.13331213546872114,0.16767020402987878,0.04994724517711243,0.09910810954709051,0.0,0.0,0.0,0.0,8
2015-06-26,0.14548240136956003,0.030160587772570066,0.21737207086905783,0.0,0.06217036788771266,0.10093500740249894,0.2549958423212718,0.05858344659642142,0.1303002757809073,0.0,0.0,0.0,0.0,8
2015-07-03,0.1448079371532183,0.03046648666995443,0.21890273662130286,0.0,0.06385405726473437,0.10005840610995848,0.25341181255984574,0.05754834110628163,0.13095022251470428,0.0,0.0,0.0,0.0,8
2015-07-10,0.1431610981001254,0.03093987139033347,0.21952460659806605,0.0,0.06277311340731868,0.09585122179286076,0.2540805869298316,0.0586015993817452,0.13506790239971886,0.0,0.0,0.0,0.0,8
2015-07-17,0.14525149509217794,0.0299931892449159,0.21740540828772986,0.0,0.06300730056756372,0.09255757953628163,0.2561994013551807,0.06022168940833732,0.1353639365078128,0.0,0.0,0.0,0.0,8
2015-07-24,0.09228629862153671,0.03562352026977046,0.17126530903247772,0.0,0.04535343098564249,0.08114539082927485,0.2517716482811088,0.05331366339507995,0.26924073858510916,0.0,0.0,0.0,0.0,8
2015-07-31,0.09134797949638923,0.03479075658579726,0.16912352369195327,0.0,0.04482096640346496,0.07999259329188993,0.2492384609006535,0.054043533327887555,0.27664218630196435,0.0,0.0,0.0,0.0,8
2015-08-07,0.09044690303341991,0.03477413283090927,0.16902606121180888,0.0,0.04351649518577548,0.07582550163767357,0.24674743155214396,0.05399381390201766,0.2856696606462512,0.0,0.0,0.0,0.0,8
2015-08-14,0.08986054365724087,0.03428951376199088,0.17117105187579887,0.0,0.04269478844386946,0.07651169374047605,0.24672404531107742,0.05496347677182114,0.2837848864377252,0.0,0.0,0.0,0.0,8
2015-08-21,0.09542166429842862,0.029131202951101123,0.16446831278324803,0.0,0.05309082576439675,0.0862200455147592,0.20782691406284132,0.07424809188741055,0.28959294273781444,0.0,0.0,0.0,0.0,8
2015-08-28,0.09383033205044447,0.027721684805780574,0.1612251746805848,0.0,0.05106912253549512,0.08154459738735445,0.20463092606025168,0.06976914919795828,0.3102090132821305,0.0,0.0,0.0,0.0,8
2015-09-04,0.09610245097942936,0.029042673372008474,0.16139120051476546,0.0,0.05343707426958994,0.08236646634613891,0.21000606314327422,0.07016072940880881,0.29749334196598476,0.0,0.0,0.0,0.0,8
2015-09-11,0.09640422474501638,0.027879604826193012,0.16022222902568745,0.0,0.05381409184720336,0.07928424983863033,0.20939278178776782,0.06839749333328762,0.3046053245962141,0.0,0.0,0.0,0.0,8
2015-09-18,0.12775451619802305,0.029563707116543575,0.13719405882664212,0.0,0.07722098262873432,0.057852300570351706,0.24718422796772602,0.094955587848396,0.2282746188435833,0.0,0.0,0.0,0.0,8
2015-09-25,0.12699818990929224,0.029618530476876105,0.1364385187671818,0.0,0.07980294015716123,0.05907543077231279,0.2491731836894701,0.09522916188637286,0.22366404434133288,0.0,0.0,0.0,0.0,8
2015-10-02,0.12826764454859269,0.028455475348490588,0.13412900098548872,0.0,0.07907501330758378,0.055900773070984615,0.24832420909531078,0.09287400826902725,0.2329738753745216,0.0,0.0,0.0,0.0,8
