2015-09-18,0.19705493477842617,0.10767345063561065,0.14694583549149073,0.0,0.09264668459879423,0.07724926898196555,0.14279592876118033,0.10059325735001684,0.13504063940251557,0.0,0.0,0.0,0.0,8
2015-09-25,0.19556250802210112,0.107693690778774,0.14589351483532492,0.0,0.09558515852547743,0.07875128613821405,0.14370549799677057,0.10071526980316393,0.13209307390017416,0.0,0.0,0.0,0.0,8
2015-10-02,0.19897576351357738,0.1042287649433122,0.14448297462862328,0.0,0.0954126238637262,0.0750695072216855,0.14427335683758413,0.09894971340295501,0.1386072955885364,0.0,0.0,0.0,0.0,8
2015-10-09,0.2017963595749176,0.10333213462649962,0.14456983961287612,0.0,0.0966388451888922,0.07519257654718453,0.14447265772019013,0.0975537046357793,0.13644388209366043,0.0,0.0,0.0,0.0,8
2015-10-16,0.19836386553146332,0.09821749121100798,0.14762001803877178,0.0,0.09275845255403244,0.0767195881356332,0.14504829213952158,0.09956626460322503,0.14170602778634472,0.0,0.0,0.0,0.0,8
2015-10-23,0.193609138116898,0.09777239640285017,0.14640995311998836,0.0,0.09362421091852781,0.07791234536751566,0.14565398106498542,0.10269634091057829,0.14232163409865628,0.0,0.0,0.0,0.0,8
2015-10-30,0.19603451323063525,0.0960718275481169,0.14730750231673229,0.0,0.09482421906664172,0.07623071494849319,0.14679500800647205,0.10152792022220643,0.14120829466070214,0.0,0.0,0.0,0.0,8
2015-11-06,0.20069348455957642,0.09355536564614786,0.14586244097990683,0.0,0.09471651723182176,0.0751043145086717,0.14528836716717022,0.10255937148392479,0.1422201384227805,0.0,0.0,0.0,0.0,8
2015-11-13,0.20414561412363477,0.09842987416658415,0.14818243153117466,0.0,0.09159827671040704,0.07647449161472783,0.14347123750989674,0.09843333063577071,0.13926474370780412,0.0,0.0,0.0,0.0,8
2015-11-20,0.20564646768474049,0.09491431941735388,0.15027291432340326,0.0,0.0935204193262285,0.07504563389062549,0.14344155824133806,0.09786710992690656,0.1392915771894038,0.0,0.0,0.0,0.0,8
2015-11-27,0.20366982649776166,0.0947611746330685,0.15087896324092614,0.0,0.09464699079536969,0.07489264149264215,0.145805961816324,0.09590610090318565,0.13943834062072216,0.0,0.0,0.0,0.0,8
2015-12-04,0.204873235497637,0.09491292458125056,0.15098935991568607,0.0,0.09587219890635654,0.07384635002360852,0.14506741749965127,0.0949824779282699,0.13945603564754028,0.0,0.0,0.0,0.0,8
2015-12-11,0.20526695171474285,0.09700756496513611,0.14540177175372815,0.0,0.09237719897056701,0.07507542503154652,0.14569295492269724,0.0974928127051459,0.1416853199364363,0.0,0.0,0.0,0.0,8
2015-12-18,0.20579455720800566,0.09153358309665942,0.1458533957439985,0.0,0.09323468733885405,0.07434091650754789,0.14587772333453872,0.09817598750265022,0.14518914926774554,0.0,0.0,0.0,0.0,8
2016-01-08,0.20883414471485112,0.09373640999103393,0.14322130430287938,0.0,0.09100551004876603,0.07363468306872964,0.14782187460841284,0.09864235891742347,0.1431037143479036,0.0,0.0,0.0,0.0,8
2016-01-15,0.20975672556523794,0.09477056615872936,0.14039000817702038,0.0,0.09040022303417937,0.07907889207278981,0.14652629437941658,0.09791821273561614,0.1411590778770103,0.0,0.0,0.0,0.0,8
2016-01-22,0.2100856498400634,0.09257197483571224,0.14045238133789378,0.0,0.09054426478982443,0.07732236922900508,0.14490574406077034,0.09811950640045947,0.14599810950627143,0.0,0.0,0.0,0.0,8
2016-01-29,0.2078983650083275,0.09440860659047853,0.13688882886877393,0.0,0.0927052993931579,0.0795106047367145,0.14048001498233867,0.09813013765639193,0.14997814276381696,0.0,0.0,0.0,0.0,8
2016-02-05,0.21914928295705766,0.08839475382055406,0.1272568488965742,0.0,0.08960436289647539,0.07212533184917841,0.1424774431116289,0.09978802138171594,0.16120395508681543,0.0,0.0,0.0,0.0,8
2016-02-12,0.22036647626008013,0.08905519112316024,0.12409858409594432,0.0,0.09004560629370009,0.07487682224892679,0.14115585289737662,0.09874987257212098,0.16165159450869082,0.0,0.0,0.0,0.0,8
2016-02-19,0.22080129994723016,0.08824521483522857,0.12075074096918983,0.0,0.08787242505571526,0.07592529697656042,0.14180605051463446,0.10091639744190434,0.16368257425953692,0.0,0.0,0.0,0.0,8
2016-02-26,0.22004835476906986,0.08974912686316217,0.12029055211419996,0.0,0.08795972648144405,0.0770616388367112,0.14327631679364455,0.10230881774977293,0.15930546639199522,0.0,0.0,0.0,0.0,8
2016-03-04,0.21592078271746754,0.08952895138691355,0.12802174455066967,0.0,0.08938599009499912,0.07239082902544974,0.14273585456814789,0.1012033007314547,0.16081254692489783,0.0,0.0,0.0,0.0,8
2016-03-11,0.2129277553956905,0.09279456189292756,0.12819951339409202,0.0,0.087902237964333,0.07573568626853838,0.14698777402919092,0.10030156248757513,0.15515090856765235,0.0,0.0,0.0,0.0,8
2016-03-18,0.21207879833684332,0.094113988625367,0.12856203776325478,0.0,0.08803218143182813,0.0744759246023108,0.14755007957971478,0.10036202813570945,0.15482496152497174,0.0,0.0,0.0,0.0,8
2016-04-01,0.2135587894140547,0.08990122288016643,0.13265280666928403,0.0,0.0938155932975214,0.07439624255992869,0.13871478717796165,0.0984710999523381,0.15848945804874498,0.0,0.0,0.0,0.0,8
2016-04-08,0.21782679264591742,0.08844345757932379,0.13169441291980655,0.0,0.09471633721198412,0.07203421291914536,0.13757246947355586,0.09792734912186404,0.15978496812840293,0.0,0.0,0.0,0.0,8
2016-04-15,0.2198928449394741,0.08793223131632148,0.12886908650566953,0.0,0.09498756243815497,0.07122852611948105,0.1380639037158563,0.09788421137951797,0.16114163358552472,0.0,0.0,0.0,0.0,8
2016-04-22,0.21837082542386413,0.09093616283198998,0.1305920451038123,0.0,0.09429822289613898,0.07103776464013464,0.13838965372249232,0.09675076572625745,0.15962455965531006,0.0,0.0,0.0,0.0,8
2016-04-29,0.21715347755559697,0.0873837199622188,0.13006676915770934,0.0,0.09497690016106382,0.07460171155451267,0.13705812521509936,0.10073363179479469,0.1580256645990044,0.0,0.0,0.0,0.0,8
2016-05-06,0.2164662777773621,0.08839678736830162,0.1299096106573468,0.0,0.09426250851808898,0.07516102025047655,0.13802044375813555,0.10070506049436044,0.15707829117592798,0.0,0.0,0.0,0.0,8
2016-05-13,0.2176661988546407,0.08586843526647349,0.1284683433351951,0.0,0.09472783995101937,0.075813689077393,0.13718626548163237,0.10205006262993238,0.15821916540371364,0.0,0.0,0.0,0.0,8
2016-05-20,0.21957577059574207,0.08567895451552929,0.1274281780213002,0.0,0.09668786695059266,0.07483310651607959,0.13505668913737912,0.10258486641342611,0.15815456784995094,0.0,0.0,0.0,0.0,8
2016-05-27,0.22114704696295334,0.0848283642911433,0.12475412439599616,0.0,0.1017290578671918,0.07172798677945638,0.13233504040148267,0.10187813561186934,0.16160024368990705,0.0,0.0,0.0,0.0,8
2016-06-03,0.21793815194188892,0.08531268717206927,0.12654362962840374,0.0,0.1056398839651877,0.07014676318735023,0.1317065617043381,0.10134991241651428,0.16136240998424778,0.0,0.0,0.0,0.0,8
2016-06-10,0.21847251399063605,0.08517792176185456,0.12700141505171994,0.0,0.1042332578596604,0.07026790051089968,0.13220629115814467,0.10091976835109481,0.16172093131598983,0.0,0.0,0.0,0.0,8
2016-06-17,0.21735108575943937,0.0871301816665856,0.12538694016330842,0.0,0.10549402241178006,0.0713196283030304,0.13262173750000936,0.09871909558464265,0.1619773086112042,0.0,0.0,0.0,0.0,8
2016-06-24,0.21306861551578524,0.08826246955368579,0.13417421930726747,0.0,0.09937120865542073,0.0792464886867507,0.13882824179017086,0.10109132961629914,0.14595742687462013,0.0,0.0,0.0,0.0,8
2016-07-08,0.2105237758335605,0.09010624046970966,0.13510291413422357,0.0,0.10101195934631978,0.07913746016137295,0.13933513262844754,0.10106853666109478,0.14371398076527137,0.0,0.0,0.0,0.0,8
2016-07-15,0.21058766894580416,0.0893527928951282,0.13259921109656178,0.0,0.09949516383043577,0.08275486508324437,0.14156297711563226,0.09840656366844935,0.14524075736474415,0.0,0.0,0.0,0.0,8
2016-07-22,0.21807725452291502,0.08815139761633264,0.1321974792924781,0.0,0.1027961366501314,0.07611750229313893,0.13375998323894958,0.10280778194799496,0.1460924644380594,0.0,0.0,0.0,0.0,8
2016-07-29,0.21620062368795648,0.08587221168886891,0.13231584819680559,0.0,0.10286336319713114,0.07398899093740444,0.13587905607129427,0.10328589193722923,0.14959401428330996,0.0,0.0,0.0,0.0,8
2016-08-05,0.21598168912044322,0.0837973951614268,0.13174424517840286,0.0,0.10367110013364204,0.072939868218343,0.13645641412613757,0.10598591410319547,0.14942337395840907,0.0,0.0,0.0,0.0,8
2016-08-12,0.216490034076241,0.08268085417288905,0.13378491727582079,0.0,0.10222526052508023,0.07508575117540554,0.1364784520392766,0.10473594747297155,0.14851878326231518,0.0,0.0,0.0,0.0,8
2016-08-19,0.2191763768140036,0.08942043840518937,0.1325205737727914,0.0,0.10356729557726715,0.07818194594646898,0.13459393257254054,0.1016343222791296,0.14090511463260938,0.0,0.0,0.0,0.0,8
2016-08-26,0.21713320153246093,0.08849664647785907,0.13229851119786185,0.0,0.10937886984322694,0.07711253264155915,0.13571360774817146,0.09830977608661529,0.14155685447224528,0.0,0.0,0.0,0.0,8
2016-09-02,0.22207759726201848,0.08765487905308819,0.13312053981301317,0.0,0.10909268826966895,0.076117455630796,0.13534846209001206,0.09786046957986694,0.13872790830153625,0.0,0.0,0.0,0.0,8
2016-09-09,0.2223601197534478,0.08639090140135199,0.1358566890574988,0.0,0.10923165786514807,0.07515990688857628,0.1345632204080121,0.09880949002676045,0.13762801459920465,0.0,0.0,0.0,0.0,8
2016-09-23,0.21584605950695496,0.09132660718647848,0.13620381386313846,0.0,0.10114671624071707,0.07890071195037432,0.13391922001036458,0.10055657231628223,0.14210029892568993,0.0,0.0,0.0,0.0,8
2016-09-30,0.21466764263695162,0.09129186289067436,0.1345900264204744,0.0,0.10381335146221739,0.07969671777679165,0.13462770740225766,0.09962641586406017,0.14168627554657276,0.0,0.0,0.0,0.0,8
2016-10-07,0.21523270081474416,0.09428845708186735,0.13401015756839502,0.0,0.10293976626714911,0.07888246295613632,0.1331515062625516,0.10112356427179926,0.14037138477735714,0.0,0.0,0.0,0.0,8
2016-10-14,0.21592555880526246,0.0899622699957905,0.13571641180985697,0.0,0.1005751518405969,0.07956050462263034,0.13523842700958622,0.10138071649595691,0.14164095942031982,0.0,0.0,0.0,0.0,8
2016-10-28,0.21812723628644387,0.09020824448242677,0.13455106269981407,0.0,0.09954634914444291,0.0790133119271512,0.13415762933508282,0.10242904320202885,0.14196712292260957,0.0,0.0,0.0,0.0,8
2016-11-04,0.2183002164211361,0.0904827166643489,0.13575762275190936,0.0,0.10000423299149624,0.0799594239812077,0.13739250538297482,0.10250752837942902,0.13559575342749774,0.0,0.0,0.0,0.0,8
2016-11-11,0.21605689410009277,0.08986179359787735,0.1352473807853652,0.0,0.09974003208657665,0.07943023408451877,0.13510561017623307,0.10396798841345503,0.14059006675588126,0.0,0.0,0.0,0.0,8
2016-11-18,0.21546038896378306,0.08861898297308943,0.13767399640361075,0.0,0.0998967899621871,0.08589537560063976,0.13115842127145988,0.10571366963469936,0.13558237519053074,0.0,0.0,0.0,0.0,8
2016-11-25,0.2176195517669962,0.08764318536378736,0.13686393306652103,0.0,0.09844106003126736,0.08477526315497314,0.12956388145757786,0.10857330919669894,0.136519815962178,0.0,0.0,0.0,0.0,8
2016-12-02,0.21653950164828817,0.08879022811930266,0.13923609265962628,0.0,0.09591728606825072,0.08724801111245344,0.12947663798375705,0.10921671009628155,0.13357553231204014,0.0,0.0,0.0,0.0,8
2016-12-09,0.22094997204105304,0.09018572843253533,0.13441709003501792,0.0,0.10069185570999348,0.07659641818053209,0.13085760163268534,0.10553389379511141,0.14076744017307136,0.0,0.0,0.0,0.0,8
2016-12-16,0.22042315101312068,0.09025227080790135,0.13696236360206965,0.0,0.09885060360907993,0.07837920118980507,0.13153005039814433,0.10354256234091773,0.14005979703896135,0.0,0.0,0.0,0.0,8
2016-12-23,0.21998473903845367,0.09371345185249906,0.13644329100322838,0.0,0.10000206312059644,0.07712401254347775,0.1297793039867011,0.1031934804280131,0.13975965802703055,0.0,0.0,0.0,0.0,8
2016-12-30,0.2190434338982286,0.09244245591974415,0.1365937119538612,0.0,0.10082688818720519,0.07638474436016225,0.12872418707994457,0.10431986248105024,0.1416647161198039,0.0,0.0,0.0,0.0,8
2017-01-06,0.1646028947211933,0.06927623723459503,0.09858132854201888,0.06635013272653918,0.07706809867266246,0.05837957252464801,0.09367771437816223,0.08148465609966055,0.10998247091217471,0.18059689418834568,0.0,0.0,0.0,8
2017-01-13,0.16222754206522186,0.07075617540139174,0.09851596023359728,0.06685749123215734,0.07759737756277274,0.05888983637163876,0.09487491191481333,0.08028830065961888,0.11036944841541965,0.17962295614336832,0.0,0.0,0.0,8
2017-01-20,0.16150683465082197,0.07128810982898214,0.09744846838538088,0.06649163385979165,0.07720853228636962,0.05976729862940125,0.09551016934403415,0.0806844673700836,0.10911836985304156,0.1809761157920932,0.0,0.0,0.0,8
2017-01-27,0.16275726984001165,0.06979600961799712,0.09742778710252085,0.06724611398842391,0.07638848272812812,0.060611157317448365,0.0945838207561234,0.08019491618319602,0.10988105147736804,0.1811133909887824,0.0,0.0,0.0,8
2017-02-03,0.16241462327408512,0.06936399186760231,0.10080087488407796,0.06883260376936272,0.07802313012481495,0.05796666261214378,0.09386160576212349,0.08194858023083362,0.10828590694275925,0.17850202053219677,0.0,0.0,0.0,8
2017-02-10,0.1632406655049578,0.06857086419468311,0.0996922826065739,0.0689146661140541,0.07833233724164843,0.058651466041107665,0.0941616689616624,0.08106928461696879,0.10761153168116865,0.17975523303717514,0.0,0.0,0.0,8
2017-02-17,0.16581280370777918,0.06739917907274257,0.10089678558283749,0.0694439155757297,0.07659157151125634,0.0585413375522491,0.09549534168381954,0.07982153373673066,0.10665192927395818,0.17934560230289728,0.0,0.0,0.0,8
2017-02-24,0.16432423969800222,0.06641325046786,0.10324915848804098,0.06982423006229281,0.07892452871572994,0.05838578439554081,0.09458049225732991,0.08107907247318186,0.10464530811005186,0.17857393533196972,0.0,0.0,0.0,8
2017-03-03,0.15793005707393132,0.07054129053049928,0.10155406684119549,0.06945958906407215,0.07892460131622885,0.058207740937568794,0.09374300540398305,0.08125336436237318,0.1077532900786479,0.18063299439150005,0.0,0.0,0.0,8
2017-03-10,0.15826214272313865,0.06927995575619698,0.10015111059490817,0.06964295397360087,0.0781455759709197,0.05772823086315406,0.09311101542837995,0.08245605350937503,0.10652805317162008,0.1846949080087065,0.0,0.0,0.0,8
2017-03-17,0.15989878478180272,0.06728391418622545,0.10004168050952511,0.06987009665199763,0.07999053743734846,0.055504898955050966,0.09548233267131566,0.0827989645265941,0.10605742755921756,0.1830713627209223,0.0,0.0,0.0,8
2017-03-24,0.15847931521614236,0.06740894462418108,0.09981858212125326,0.06927221857122504,0.08183526686940791,0.05600659811599639,0.09541955228333789,0.08334514805975116,0.10658859854496004,0.18182577559374485,0.0,0.0,0.0,8
2017-03-31,0.15239214370499793,0.06941310336217835,0.10304537064522765,0.07082502959586376,0.07868291582576488,0.05785879929943707,0.09490808714824615,0.07975787300808043,0.11562606974188967,0.17749060766831404,0.0,0.0,0.0,8
2017-04-07,0.15259525107707225,0.06986128658865311,0.10323848912075312,0.07100842477795358,0.07817920289641567,0.05675335916239627,0.09360530355931823,0.08133575947228536,0.11555854852565663,0.17786437481949577,0.0,0.0,0.0,8
2017-04-21,0.15097666934990567,0.07107756484335033,0.1011113702998016,0.0699791116103867,0.07828907747364382,0.057213361618030055,0.09525310276405317,0.08206133069702826,0.1150056272329825,0.17903278411081777,0.0,0.0,0.0,8
2017-04-28,0.15164374800428784,0.06878056140524688,0.10403281142893141,0.07226526390109543,0.07692910627893917,0.05828635829323941,0.09797798826745704,0.08036693870922629,0.11648291076108738,0.1732343129504892,0.0,0.0,0.0,8
2017-05-05,0.1502048335137384,0.06827544827330843,0.10683503344529227,0.0725856867864771,0.07877233034341294,0.056795884352437175,0.09674351050548467,0.08051993134673385,0.11453539499281895,0.174731946440296,0.0,0.0,0.0,8
2017-05-12,0.1511577712956253,0.06656450831562713,0.10781944111139755,0.07198782873585546,0.0793185008042771,0.05535291345797439,0.09607660920860549,0.07998327742635862,0.11720266212802036,0.17453648751625853,0.0,0.0,0.0,8
2017-05-19,0.15086562966038605,0.06678603993346766,0.10892524477588576,0.07140782205747191,0.08101772845652101,0.055529705396503336,0.09585558445822662,0.07909938646274707,0.11648367628314123,0.1740291825156493,0.0,0.0,0.0,8
2017-05-26,0.14963652366434918,0.06807948999271479,0.10133189247805523,0.0732622128449015,0.07984071449708725,0.05761912083316898,0.0994252452849325,0.08069314163749555,0.11466523980944719,0.17544641895784766,0.0,0.0,0.0,8
2017-06-02,0.14944323381633884,0.06762629932440707,0.10153699282372387,0.07333734032308928,0.08062878220911208,0.05744828690974857,0.10008845356141342,0.08111270537142443,0.11442309796857615,0.17435480769216632,0.0,0.0,0.0,8
2017-06-09,0.15173593156032544,0.06601025238516035,0.1017795484356472,0.07299648713745713,0.07796027825201306,0.05588056829586918,0.10176865198530383,0.08221062625663657,0.11371820957481074,0.1759394461167764,0.0,0.0,0.0,8
2017-06-16,0.15308420727099226,0.06556210849029497,0.10105709252795696,0.07365111869524739,0.07996733600894179,0.05599051760772157,0.10340875328565795,0.08282585852527541,0.11144935927949609,0.1730036483084157,0.0,0.0,0.0,8
2017-06-23,0.14763812156492603,0.06897325737922876,0.1024292730425741,0.07496942331841905,0.08017404848994304,0.05837292401040893,0.09971662585755633,0.08042267654133743,0.11381440972840551,0.17348924006720073,0.0,0.0,0.0,8
2017-06-30,0.1475324214166739,0.06768708269034666,0.10230896114285022,0.0760950297480308,0.08143211871111108,0.057848314932967694,0.09893139067804009,0.07905801907086109,0.1125550105476695,0.17655165106144893,0.0,0.0,0.0,8
2017-07-07,0.14804297602921276,0.06751198408155246,0.10401378024272503,0.07706590219531183,0.08058743491157856,0.06038387741568165,0.09891339357708076,0.07850697861048789,0.11107345233250497,0.1739002206038641,0.0,0.0,0.0,8
2017-07-14,0.15014891310386025,0.06779194787262968,0.10404405278540042,0.07804694283800083,0.0787625903248353,0.06202693507533879,0.0998194798098547,0.07697293651956365,0.10813081250462156,0.17425538916589475,0.0,0.0,0.0,8
2017-07-21,0.14959691547115367,0.06831894552908903,0.10044841745219199,0.07263339123317902,0.08036582696743869,0.056973721364271916,0.09836155232851743,0.08287908687392816,0.11817816973805778,0.17224397304217237,0.0,0.0,0.0,8
2017-07-28,0.14759018850989114,0.06829667085744373,0.0993372158581393,0.0739633695213665,0.08239382751479897,0.058050514965355286,0.09894530243728934,0.08091829947176005,0.11889392937424711,0.17161068148970843,0.0,0.0,0.0,8
2017-08-04,0.14656054328713453,0.06785162116827148,0.10010501137008303,0.07310061642318855,0.08313852497675246,0.058054446585958874,0.1006074096192033,0.08139589433318901,0.11766201126167167,0.17152392097454716,0.0,0.0,0.0,8
2017-08-11,0.1451632341323878,0.06779634064044512,0.101906668668411,0.07393917858154624,0.08366614238503745,0.06008218645301296,0.10017648455449737,0.08016567832824922,0.11653902951516444,0.1705650567412484,0.0,0.0,0.0,8
