,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2017-09-29,0.19533117104216277,0.09724546468263684,0.14166898745943293,0.0,0.10031531202606503,0.08514907727328394,0.13458888879582032,0.10852783761318323,0.13717326110741498,0.0,0.0,0.0,0.0,8
2017-10-06,0.1962378350757405,0.10013180911680863,0.14106892574869898,0.0,0.09885469818616278,0.08424952517432346,0.13131780922229036,0.11028304609872329,0.13785635137725194,0.0,0.0,0.0,0.0,8
2017-10-13,0.20028097509500073,0.0986146420391325,0.14242751665096046,0.0,0.10027195199297159,0.084987361789466,0.1324519236180356,0.10707450264883957,0.13389112616559348,0.0,0.0,0.0,0.0,8
2017-10-20,0.1899719876176274,0.09906436015732609,0.14150077650445697,0.0,0.09944388243189181,0.08510841947451825,0.1343227320697068,0.10804415257690558,0.14254368916756718,0.0,0.0,0.0,0.0,8
2017-10-27,0.18984364075586552,0.09813343560037169,0.1412210247279431,0.0,0.099351203753478,0.08513722515861184,0.13529187431944326,0.10769059954491941,0.1433309961393672,0.0,0.0,0.0,0.0,8
2017-11-03,0.18887604567300845,0.0987115720470951,0.14382075332567418,0.0,0.09957258370478182,0.08280933188356562,0.1342412861554555,0.10718357189285217,0.14478485531756716,0.0,0.0,0.0,0.0,8
2017-11-10,0.18882638800991147,0.10153986112105358,0.14059753058694052,0.0,0.1036172830227541,0.08084596478715596,0.1320365797200284,0.1095627454157372,0.14297364733641882,0.0,0.0,0.0,0.0,8
2017-11-17,0.1911434005489288,0.09908603117656287,0.14263558186942715,0.0,0.09839867706284948,0.08587069457218399,0.1340973740480905,0.10785574269458349,0.1409124980273737,0.0,0.0,0.0,0.0,8
2017-11-24,0.19262849467621485,0.09533256198861483,0.14511700008720874,0.0,0.10282393464565573,0.08196339248633178,0.13415978511568352,0.1086088477477626,0.139365983252528,0.0,0.0,0.0,0.0,8
2017-12-01,0.18920213103946773,0.09593809886176921,0.14620832391383753,0.0,0.10366498794497138,0.08216307273813939,0.13421774980418547,0.10944003544843442,0.1391656002491949,0.0,0.0,0.0,0.0,8
2017-12-08,0.18907240654791996,0.09674330767525542,0.14548431005256032,0.0,0.09835750588607835,0.08384103363363343,0.13574089684654445,0.11048402211969309,0.140276517238315,0.0,0.0,0.0,0.0,8
2017-12-15,0.19322227939636633,0.09816008057778954,0.1425273843144937,0.0,0.09669716842442627,0.0842642486437915,0.13452079542296153,0.10849436504555354,0.14211367817461756,0.0,0.0,0.0,0.0,8
2017-12-22,0.19312181906974646,0.09979470873322954,0.14244392200521452,0.0,0.09438010764655798,0.08410986736718123,0.13341063474263118,0.11073954783455237,0.14199939260088676,0.0,0.0,0.0,0.0,8
2017-12-29,0.19657902910192604,0.10062680397113818,0.14189755340303176,0.0,0.09545821159673644,0.08552200205915207,0.1316082937542605,0.10899086303033377,0.13931724308342106,0.0,0.0,0.0,0.0,8
2018-01-05,0.19713934514751735,0.09979449254764139,0.14093390101784764,0.0,0.09444096779422793,0.08614103671341039,0.13365774323257337,0.1090793539066953,0.13881315964008656,0.0,0.0,0.0,0.0,8
2018-01-12,0.19367764560651607,0.09708498354208003,0.14326250442414554,0.0,0.09643440556919614,0.0840618315859133,0.1328055556249965,0.10930052678286467,0.1433725468642878,0.0,0.0,0.0,0.0,8
2018-01-19,0.1929044332150309,0.09925495023143514,0.1442666420639381,0.0,0.09616718481184779,0.08544842406382389,0.13253244300336947,0.10935156844400651,0.1400743541665481,0.0,0.0,0.0,0.0,8
2018-01-26,0.18851940910822645,0.09610458155208339,0.14891015584073916,0.0,0.0957611333484861,0.08460433466192589,0.13121349985015726,0.11219178221669081,0.142695103421691,0.0,0.0,0.0,0.0,8
2018-02-02,0.18482071558825577,0.09941143872437098,0.1480949368673832,0.0,0.09608226038853356,0.0847500800880138,0.13245039405445852,0.11287697681059654,0.14151319747838761,0.0,0.0,0.0,0.0,8
2018-02-09,0.18795461215325676,0.09880045812103787,0.14481790135912842,0.0,0.09656757710458459,0.0869427040404064,0.13587909630121614,0.10777973339547614,0.14125791752489375,0.0,0.0,0.0,0.0,8
2018-02-23,0.19188011687512832,0.09502708549868015,0.14599046003596072,0.0,0.09753029395525159,0.08216379233393216,0.13251171156406893,0.11007003472964053,0.14482650500733762,0.0,0.0,0.0,0.0,8
2018-03-02,0.19439394643242375,0.09381592017975911,0.14499128211322934,0.0,0.1006979860093946,0.08760296198791613,0.13205861610630565,0.11080754930250572,0.13563173786846577,0.0,0.0,0.0,0.0,8
2018-03-09,0.18725615509700666,0.09785129097902394,0.14534856719089576,0.0,0.09783954814522877,0.08594344095077361,0.1338584828673777,0.11057146723394046,0.14133104753575318,0.0,0.0,0.0,0.0,8
2018-03-16,0.19044979307452095,0.09772081717908597,0.14493311694747568,0.0,0.09901329283571564,0.084333494654502,0.1340790027494751,0.11055658180103485,0.13891390075818977,0.0,0.0,0.0,0.0,8
2018-03-23,0.18879367418551762,0.09641917943933236,0.1457333626387294,0.0,0.10105347928938721,0.08418532003687183,0.13674500016070593,0.10985596020186636,0.13721402404758934,0.0,0.0,0.0,0.0,8
2018-04-06,0.18423740727694093,0.0981411960895928,0.1453991222928122,0.0,0.09661735916399045,0.08973523321397094,0.13924998504235586,0.110089337945146,0.13653035897519084,0.0,0.0,0.0,0.0,8
2018-04-13,0.18777885868526156,0.09911003473096086,0.1423060403801613,0.0,0.09286742843331344,0.09006256856101928,0.13970849397606466,0.10908519668922907,0.13908137854398964,0.0,0.0,0.0,0.0,8
2018-04-20,0.1832657853011858,0.1014327776337345,0.1437208351207781,0.0,0.09136987524044758,0.09039477984474084,0.14049646963384727,0.10975390900968689,0.13956556821557897,0.0,0.0,0.0,0.0,8
2018-04-27,0.1799710883147995,0.10542188003091893,0.14410485045146282,0.0,0.09040595017150149,0.09130811653584492,0.1378243970835456,0.1095994598266352,0.14136425758529148,0.0,0.0,0.0,0.0,8
2018-05-04,0.18835589423500868,0.09694797178294261,0.1435755576482616,0.0,0.09575067571993146,0.08813780009941437,0.1368776470291134,0.11156774290560037,0.13878671057972758,0.0,0.0,0.0,0.0,8
2018-05-11,0.18968976514308863,0.0954188942059021,0.14262082960154343,0.0,0.09560377615443114,0.08764399067122264,0.1369482508446791,0.11489702652750802,0.13717746685162496,0.0,0.0,0.0,0.0,8
2018-05-18,0.1906783443727472,0.0985706270482259,0.1424473491487281,0.0,0.09788117159553446,0.08833463184163469,0.13560547117293206,0.11285619251087936,0.1336262123093183,0.0,0.0,0.0,0.0,8
2018-05-25,0.19220556318464813,0.10195671606071534,0.14031126066439695,0.0,0.09746313858299996,0.08843958290614883,0.13622295506114027,0.11097577947838991,0.1324250040615606,0.0,0.0,0.0,0.0,8
2018-06-01,0.18303160235756677,0.09716915011281156,0.14456737455908447,0.0,0.09558666705055108,0.09148896667378395,0.14017153407516175,0.11220590170957276,0.1357788034614677,0.0,0.0,0.0,0.0,8
2018-06-08,0.18410610687733467,0.10192244006869201,0.14314242153367332,0.0,0.09582428615154112,0.09048057427509996,0.1395981752793253,0.11166975262527334,0.1332562431890603,0.0,0.0,0.0,0.0,8
2018-06-15,0.18352079195788862,0.09958575592852571,0.14358472853674628,0.0,0.0974139466499527,0.09171016107673884,0.1422210046633832,0.10955289322686367,0.13241071795990106,0.0,0.0,0.0,0.0,8
2018-06-22,0.18313830572018167,0.09860424727418995,0.1435759677640596,0.0,0.09755973983489566,0.09029487113740832,0.14288510192460657,0.1114831084816182,0.13245865786304,0.0,0.0,0.0,0.0,8
2018-06-29,0.18060083350992195,0.09306994403827946,0.1475783656171619,0.0,0.09439030881938451,0.08762895054582275,0.1470578140546388,0.11058723139761371,0.13908655201717698,0.0,0.0,0.0,0.0,8
2018-07-06,0.17934470297782243,0.09788456045018928,0.1479211188926879,0.0,0.09530026907610555,0.0856751800841719,0.14246163958312064,0.10740514864833188,0.14400738028757043,0.0,0.0,0.0,0.0,8
2018-07-13,0.17657409288198225,0.09656204920966416,0.15015874559022982,0.0,0.09630846151656479,0.08355495439888938,0.14366129738497,0.10532258224562537,0.14785781677207419,0.0,0.0,0.0,0.0,8
2018-07-20,0.1799582616654715,0.09602367327245456,0.14940691953959032,0.0,0.09439409464756035,0.08398319879636831,0.14361586183959565,0.1084961522220667,0.1441218380168925,0.0,0.0,0.0,0.0,8
2018-07-27,0.18222763952964627,0.09291645278979643,0.14463743001849408,0.0,0.0966157646568476,0.08668272135773103,0.142245553021966,0.11081814669402913,0.1438562919314895,0.0,0.0,0.0,0.0,8
2018-08-03,0.17651837642327167,0.09481385001944673,0.14482526726933195,0.0,0.09338816473846098,0.09037922643559715,0.14656518625436618,0.11078032717358287,0.14272960168594248,0.0,0.0,0.0,0.0,8
2018-08-10,0.17440664681022383,0.09632898058649585,0.14684662382571584,0.0,0.09136491686272119,0.09033741334543327,0.1447245399639412,0.10745109427293502,0.1485397843325338,0.0,0.0,0.0,0.0,8
2018-08-17,0.17244485744790908,0.09657677954467102,0.14613622136810087,0.0,0.0939463981393651,0.08877783406909111,0.14720364368337044,0.10615270630604093,0.14876155944145136,0.0,0.0,0.0,0.0,8
2018-08-24,0.17990416900431816,0.09384337552469595,0.14985129722421955,0.0,0.09405288315394665,0.08580205320039484,0.13826175820974512,0.10840871408068073,0.14987574960199895,0.0,0.0,0.0,0.0,8
2018-08-31,0.18434276516930165,0.09658192994353616,0.14663827052823294,0.0,0.09549438973412976,0.08527842189289225,0.1364361903416364,0.10934477986776309,0.14588325252250792,0.0,0.0,0.0,0.0,8
2018-09-07,0.18455680834511892,0.09857456570561031,0.1453165678759465,0.0,0.09179061626943397,0.08660042876038794,0.13569697559814745,0.11019049636819642,0.1472735410771586,0.0,0.0,0.0,0.0,8
2018-09-14,0.18259662773154703,0.10077235911551809,0.14494248498651785,0.0,0.08922307389927078,0.08651074839788121,0.1340960919738424,0.10613974215323412,0.1557188717421886,0.0,0.0,0.0,0.0,8
2018-09-21,0.18000897150455025,0.09287603567468256,0.15075683927853611,0.0,0.09320980141784602,0.08310042401565655,0.13435708929235216,0.10838731115645857,0.15730352765991773,0.0,0.0,0.0,0.0,8
2018-09-28,0.18283860656535822,0.09056720836260822,0.15180513783285288,0.0,0.09127026793813725,0.08520994502739973,0.1347507459392043,0.11147147368592772,0.1520866146485116,0.0,0.0,0.0,0.0,8
2018-10-05,0.1821168175521205,0.09595400447229083,0.15354042137145643,0.0,0.08960922704719104,0.08420365665985034,0.1302299927185387,0.10891411648756481,0.15543176369098738,0.0,0.0,0.0,0.0,8
2018-10-12,0.1796061469497333,0.09538409670102602,0.15168878309468645,0.0,0.08718598242645872,0.08616597788045005,0.1298760688948739,0.10955883194514224,0.16053411210762936,0.0,0.0,0.0,0.0,8
2018-10-19,0.17714514769456322,0.09327063223001467,0.15004200641885823,0.0,0.09246913961801537,0.08205544419986577,0.13189468463611215,0.10987303913302335,0.16324990606954748,0.0,0.0,0.0,0.0,8
2018-10-26,0.17650442264174546,0.09209556165764467,0.15077264270515534,0.0,0.0911811586965631,0.0824777605409254,0.1321107117096429,0.10990078147113815,0.16495696057718504,0.0,0.0,0.0,0.0,8
2018-11-02,0.1790750418581563,0.09244692694052227,0.152398082093849,0.0,0.08803708018256223,0.08243119475348959,0.1351845073561417,0.1080269433984713,0.16240022341680757,0.0,0.0,0.0,0.0,8
2018-11-09,0.18273698357028906,0.088448860237223,0.15267217424316246,0.0,0.09493363266381676,0.0821700918498664,0.13477229170756055,0.11137105436154612,0.15289491136653555,0.0,0.0,0.0,0.0,8
2018-11-16,0.17593375845925635,0.09447444571075217,0.15433240476032456,0.0,0.08307804906197531,0.07745140115363719,0.13674967121228754,0.10598026168555849,0.1720000079562084,0.0,0.0,0.0,0.0,8
2018-11-23,0.1739974541729506,0.08985617267947768,0.15416733995835882,0.0,0.08395866809194164,0.07630229435023887,0.13843863031388048,0.10694574848266258,0.17633369195048934,0.0,0.0,0.0,0.0,8
2018-11-30,0.17320896217027662,0.08814539405549485,0.15379304632633403,0.0,0.08451405410096834,0.07533372307783819,0.1402564824052464,0.10798715851690781,0.17676117934693378,0.0,0.0,0.0,0.0,8
2018-12-07,0.16984881128924706,0.08823966303790115,0.15296275698028217,0.0,0.08682860878289386,0.07423167653929535,0.14170666611999705,0.10849278878442287,0.17768902846596044,0.0,0.0,0.0,0.0,8
2018-12-14,0.11776277536920368,0.07348949918118179,0.10788248714519347,0.0861579418529555,0.06541376426671326,0.06647089050900348,0.09939197844714515,0.07816022331846988,0.11327795608864887,0.19199248382148487,0.0,0.0,0.0,8
2018-12-21,0.1162235144857103,0.07382615047432352,0.10805450504137193,0.08686294076226912,0.06485657231674276,0.0658727866597079,0.10117928848036063,0.07891018982354646,0.11167103429143473,0.19254301766453277,0.0,0.0,0.0,8
2018-12-28,0.11432010681022285,0.07008080412907784,0.10963042908231206,0.08517578035498467,0.06643373662927649,0.06589699250276711,0.10071666545299357,0.07683715324694336,0.11510457924267313,0.19580375254874885,0.0,0.0,0.0,8
2019-01-04,0.11470312397746618,0.06902384947289225,0.10927443360785521,0.08523485615083969,0.06542153447627852,0.06579362454442386,0.10065467491147799,0.07762938693839595,0.11373663125622784,0.19852788466414256,0.0,0.0,0.0,8
2019-01-11,0.1170612244031012,0.07249520775067297,0.10823287224068667,0.08463551040718417,0.06603800326303248,0.06550287297464795,0.09746654885671911,0.07791930346398898,0.1157246802695125,0.19492377637045402,0.0,0.0,0.0,8
2019-01-18,0.11882043279558208,0.07393574812217348,0.10733563501520942,0.08577373663876016,0.06665194791322067,0.06568717111820482,0.09718347558503632,0.07704738098403249,0.11529172526798334,0.1922727465597971,0.0,0.0,0.0,8
2019-01-25,0.12106323627527528,0.07338447054831061,0.10735511325576821,0.08667439965743261,0.06657657066950595,0.06619639402503669,0.09634949997236172,0.07778883965227694,0.11468664959774857,0.18992482634628344,0.0,0.0,0.0,8
2019-02-01,0.12038874067986356,0.07336819573566543,0.10737087564124102,0.08800874562806768,0.06689796079825584,0.06461436483146762,0.09690448038604069,0.07835739487124348,0.1150271210282797,0.18906212039987497,0.0,0.0,0.0,8
2019-02-08,0.11351364617145414,0.07309622282935092,0.10999616814024038,0.08621861081239242,0.06561042673839121,0.06765904216422566,0.10048384385922454,0.07831899604580173,0.11301460918254609,0.1920884340563729,0.0,0.0,0.0,8
2019-02-15,0.11307564831018505,0.07188594051622332,0.10997815021017569,0.08723134712060474,0.06559619474535142,0.06817035145050701,0.10104471285522998,0.0787161971523625,0.11210690404328603,0.19219455359607435,0.0,0.0,0.0,8
2019-02-22,0.11534879147230637,0.07243746162312137,0.10938490441331142,0.08585140897763446,0.06424587157208182,0.06791701518624899,0.09960353532368141,0.07716550732613284,0.11383665239345601,0.19420885171202518,0.0,0.0,0.0,8
2019-03-01,0.11376551814263153,0.07295709167701052,0.10911798681421185,0.08720371303883467,0.0643193784040647,0.06956297003733086,0.09926057994528162,0.07911499460683538,0.1122645155110154,0.1924332518227834,0.0,0.0,0.0,8
2019-03-08,0.1138652122645174,0.0727745961966399,0.11028348237409408,0.08627514468411779,0.06553485403429349,0.06816195222080562,0.1010044164945962,0.07818465797728076,0.11161634960834098,0.1922993341453137,0.0,0.0,0.0,8
2019-03-15,0.11381130192370495,0.07195410044413374,0.1097084206619411,0.085140191574898,0.06819100853929466,0.06669253625271468,0.10201043477880278,0.07771228750920792,0.11036667627938249,0.19441304203591964,0.0,0.0,0.0,8
2019-03-22,0.11356965237374714,0.07348007794631406,0.10979442696335506,0.08419119887642154,0.0679308125382131,0.06522639093766605,0.10232709235026002,0.07672139542394696,0.11304371966895344,0.19371523292112264,0.0,0.0,0.0,8
2019-03-29,0.1171527060578446,0.07342181068322035,0.10861027619919757,0.08491413786097202,0.06812065766337139,0.06640415465465763,0.10518203532358093,0.0771706520955995,0.11030068236063528,0.18872288710092067,0.0,0.0,0.0,8
2019-04-12,0.11439435139812608,0.07239600635331583,0.10974856230311779,0.08656140499509733,0.06687556926158855,0.06788054219514734,0.10178081166599443,0.0784988657813047,0.11272602086041417,0.1891378651858938,0.0,0.0,0.0,8
2019-04-26,0.11669084565947004,0.0712049012551905,0.11062117245948336,0.0879086457445963,0.07011796381059113,0.07010947746231257,0.10101478968786284,0.08034765237506895,0.10867891512396895,0.1833056364214552,0.0,0.0,0.0,8
2019-05-03,0.11265244532245822,0.07262836393783863,0.11078688132930263,0.08781634835599822,0.06553401318750848,0.07013771548872393,0.1042071923294777,0.0774573036851045,0.11521442743205154,0.18356530893153605,0.0,0.0,0.0,8
2019-05-10,0.11427101726403963,0.07029992828548384,0.11312994019003102,0.0872916754589177,0.06553211069806937,0.06781849581584656,0.10478120173061832,0.07873512015514778,0.11378962770752434,0.1843508826943215,0.0,0.0,0.0,8
2019-05-17,0.11209304597563237,0.07064305507205601,0.11074138222565519,0.08675622748390034,0.06688291119084167,0.0671766826897477,0.10520691599496881,0.07671123236377517,0.1153605141787081,0.18842803282471468,0.0,0.0,0.0,8
2019-05-24,0.11174153629267312,0.07152429328608141,0.11150801533388473,0.0855718441938997,0.06478524769795188,0.06678332708672198,0.10582100703666993,0.07530500236432348,0.11677881734876948,0.1901809093590243,0.0,0.0,0.0,8
2019-05-31,0.11083074087001551,0.07153658065315442,0.10680245700163692,0.08289859760312501,0.06715922297270943,0.06469345164167478,0.09908785322776886,0.07758439929836614,0.12314256899220383,0.19626412773934512,0.0,0.0,0.0,8
2019-06-14,0.11201225343646168,0.07030333645263122,0.10632118646147214,0.08373034221812269,0.0674373154362791,0.06667425723615761,0.09819816168704643,0.07792601472800643,0.1202335591737374,0.19716357317008523,0.0,0.0,0.0,8
2019-06-21,0.11167031767736083,0.0688414959780961,0.1056959093746323,0.08325176386933515,0.06714811937682481,0.06646962916258067,0.1001854489506186,0.07771564918735453,0.12072533504357341,0.19829633137962355,0.0,0.0,0.0,8
2019-06-28,0.11061342204535216,0.07086225977339519,0.10561782669549925,0.08263533522365682,0.06733871745075323,0.06402484206344808,0.0986779653613093,0.07787203854642728,0.12255204580027332,0.1998055470398855,0.0,0.0,0.0,8
2019-07-05,0.11218622804860442,0.07028485132207381,0.10561066586907077,0.08304608328496049,0.06733976754488633,0.06403660845869973,0.09902335991150606,0.07841832375767821,0.12150700887974697,0.19854710292277308,0.0,0.0,0.0,8
2019-07-12,0.11278231890290243,0.06880115971359671,0.10485276793049406,0.08230284310757957,0.0673460011400286,0.06253299366308683,0.09955681685694229,0.07953529250239168,0.12014244983486584,0.20214735634811198,0.0,0.0,0.0,8
2019-07-19,0.11103634542890502,0.06978103235544157,0.10551093027301549,0.08223810662431043,0.06667629394545502,0.06195372578593535,0.09947459477657986,0.0801737010065354,0.11996850379165122,0.2031867660121707,0.0,0.0,0.0,8
2019-07-26,0.10960474905555515,0.07083535974063779,0.10635421316055124,0.08243152199787436,0.06732813104893087,0.06414750331317025,0.09912949105529162,0.07861681677904575,0.12540088665699678,0.19615132719194622,0.0,0.0,0.0,8
2019-08-02,0.1119805532466745,0.07111923742761964,0.10591852171176223,0.08333795110432754,0.06927953164668703,0.06404041162674727,0.09767303268559249,0.07849578373605212,0.12189244169551727,0.19626253511902,0.0,0.0,0.0,8
2019-08-09,0.11040168534054577,0.0705904257636468,0.10526201435980534,0.08284376842968848,0.0695086044742221,0.06268878798721243,0.09575351894646832,0.0764810770463741,0.12310445004831524,0.20336566760372152,0.0,0.0,0.0,8
