,1151196,1151198,1151200,1151201,1151202,1151204,1151205,1151208,1151211,1151213,1228492,1228493,1228494,gamma_op
2013-09-13,0.1927648404142944,0.06760424810555556,0.13115853626515395,0.0,0.10937313271238436,0.0752145058147773,0.08910531454170086,0.11786273825308342,0.21691668389305024,0.0,0.0,0.0,0.0,8
2013-09-27,0.19527924554144754,0.06725219565313992,0.13662815894352676,0.0,0.1004739023561618,0.07017846313702872,0.09031823671095951,0.11325542761381843,0.22661437004391727,0.0,0.0,0.0,0.0,8
2013-10-04,0.19964980419682565,0.0661184992992081,0.13572218525742166,0.0,0.10068431202997985,0.06764989725938672,0.09048075066388828,0.1159907124216718,0.2237038388716181,0.0,0.0,0.0,0.0,8
2013-10-11,0.20219196193560787,0.06613758110411173,0.13534263399767324,0.0,0.10153026636884717,0.0674470528891541,0.09040941448838459,0.11862489121204928,0.21831619800417212,0.0,0.0,0.0,0.0,8
2013-10-18,0.17992939820727272,0.06335580114311824,0.1335328836468716,0.0,0.0998192946727333,0.06756034428690935,0.08844463848064055,0.1131570013882761,0.25420063817417815,0.0,0.0,0.0,0.0,8
2013-10-25,0.1792629111715359,0.06342999411051735,0.13234156619208925,0.0,0.10001039707089948,0.06753127121314836,0.0867452313168151,0.11931980103226993,0.2513588278927246,0.0,0.0,0.0,0.0,8
2013-11-01,0.18099968499932598,0.06257399957034966,0.13259522775761834,0.0,0.10213476075518432,0.06900127721621192,0.08616869219688664,0.12083326123309578,0.24569309627132738,0.0,0.0,0.0,0.0,8
2013-11-08,0.18259680973154416,0.06387318465822218,0.13500750111717527,0.0,0.09972467257441825,0.06911264867503798,0.08688396760549638,0.11872560375530626,0.2440756118827996,0.0,0.0,0.0,0.0,8
2013-11-15,0.16192842787840545,0.063562212753171,0.12786624509846073,0.0,0.08864147854336565,0.0693490654453538,0.08857405542255462,0.10340197993658494,0.2966765349221038,0.0,0.0,0.0,0.0,8
2013-11-22,0.1633844746550481,0.06390457289420219,0.1279534870751905,0.0,0.0903247220687689,0.06927209785093513,0.08801429891615602,0.10295423422922621,0.29419211231047304,0.0,0.0,0.0,0.0,8
2013-11-29,0.16398347116080872,0.0664197105267268,0.13138922834427674,0.0,0.08970514519939772,0.06952851518255262,0.0874828217615891,0.10263238797821635,0.2888587198464319,0.0,0.0,0.0,0.0,8
2013-12-06,0.16308001643762846,0.06447090841223203,0.12958746665098494,0.0,0.09220938740294882,0.06888541191704739,0.08588341292867639,0.10254558267364645,0.2933378135768356,0.0,0.0,0.0,0.0,8
2013-12-13,0.15530629111861002,0.061919603040877645,0.1245278241337322,0.0,0.10108046309905654,0.06618200752203635,0.0837245028034436,0.10337887906961157,0.30388042921263203,0.0,0.0,0.0,0.0,8
2013-12-20,0.15587307867904093,0.061414943529068844,0.12379949665072237,0.0,0.1036577305458357,0.06666102147423218,0.08358815980838445,0.10714803348514092,0.29785753582757474,0.0,0.0,0.0,0.0,8
2013-12-27,0.15643194797164803,0.05994516772542692,0.12335386085673351,0.0,0.10477943070377375,0.06490594802759547,0.08450787986397403,0.10708359395860198,0.29899217089224633,0.0,0.0,0.0,0.0,8
2014-01-03,0.15602888848781293,0.05967250647722629,0.12335092956999423,0.0,0.10660278248117572,0.0651024336760012,0.08326750448073117,0.10794757536866031,0.29802737945839824,0.0,0.0,0.0,0.0,8
2014-01-10,0.168711159840413,0.06335178241904996,0.1279847927933975,0.0,0.11831993108445994,0.057230470047390784,0.08274846495116658,0.10379535067998207,0.2778580481841402,0.0,0.0,0.0,0.0,8
2014-01-17,0.1692367095590726,0.06234544744872454,0.12758388989125719,0.0,0.11918655398565887,0.05600074985890602,0.08360151746453058,0.10608520445383268,0.27595992733801755,0.0,0.0,0.0,0.0,8
2014-01-24,0.16690483046772042,0.06296352034042478,0.1265515011361517,0.0,0.12465017077917519,0.05619501141106533,0.08317857892839496,0.10807071370549505,0.2714856732315724,0.0,0.0,0.0,0.0,8
2014-02-07,0.1638779561044902,0.07773413861784305,0.1318665506935615,0.0,0.13978628151294442,0.06264452704883647,0.07288629928267118,0.08951044930644042,0.26169379743321275,0.0,0.0,0.0,0.0,8
2014-02-14,0.16480716373276905,0.07619525955014891,0.12988901524189228,0.0,0.14544130581525036,0.06149327112419855,0.0724150182708272,0.09011127953808258,0.259647686726831,0.0,0.0,0.0,0.0,8
2014-02-21,0.16497460068513858,0.07679666745288262,0.1305742657089606,0.0,0.14682002155890922,0.06233883205638489,0.07291182795966306,0.09009005449198206,0.25549373008607895,0.0,0.0,0.0,0.0,8
2014-02-28,0.16368554210854933,0.07782082295682316,0.13092440049537754,0.0,0.15118544545816417,0.06130880323731922,0.07231623791183879,0.08885487763332076,0.253903870198607,0.0,0.0,0.0,0.0,8
2014-03-07,0.17586909778658683,0.07134327692880732,0.1286405936817447,0.0,0.10644459949737436,0.07788005074808757,0.08891152536560432,0.10151240453027707,0.24939845146151784,0.0,0.0,0.0,0.0,8
2014-03-14,0.1747896201362993,0.07118495793040154,0.12753771161099248,0.0,0.10852861113005122,0.07810588749452993,0.08896782627869693,0.10151310722120806,0.24937227819782054,0.0,0.0,0.0,0.0,8
2014-03-21,0.17765266325802043,0.0709704531762842,0.1294192707770349,0.0,0.10419187754664525,0.07956425889936176,0.08864224093023451,0.10150434755440697,0.24805488785801208,0.0,0.0,0.0,0.0,8
2014-03-28,0.1821986549431087,0.07258792645569814,0.12980994253728423,0.0,0.10697030004799757,0.07973606444124247,0.09101113996600363,0.10041312431496559,0.23727284729369957,0.0,0.0,0.0,0.0,8
2014-04-04,0.19755974939449394,0.07976892258259273,0.12705637136498488,0.0,0.10196787309722866,0.0700077802441963,0.08061797727837336,0.09190078341811728,0.2511205426200129,0.0,0.0,0.0,0.0,8
2014-04-11,0.19815380074594824,0.07868001360749377,0.1260866394162174,0.0,0.09975422055697335,0.06974731351606457,0.08345512949722904,0.09534125300135933,0.24878162965871434,0.0,0.0,0.0,0.0,8
2014-04-25,0.19627799373932944,0.07929353668319429,0.12620900837234275,0.0,0.09790519475426808,0.07097968531608476,0.08219300347909625,0.0933699484648082,0.2537716291908764,0.0,0.0,0.0,0.0,8
2014-05-02,0.22828132783873978,0.08073186456283575,0.11766714255218931,0.0,0.11547529022599948,0.06996504827934788,0.07826931015057166,0.10359367002428657,0.2060163463660296,0.0,0.0,0.0,0.0,8
2014-05-09,0.2242645254626475,0.08061915359968679,0.11783625799406788,0.0,0.10998853657718549,0.06954472534024884,0.07776830428423782,0.09947998865822631,0.22049850808369936,0.0,0.0,0.0,0.0,8
2014-05-16,0.21914920216362724,0.08152262145417546,0.11860032234031719,0.0,0.10747212002740451,0.069598390314958,0.07626575680839164,0.09719906583538485,0.23019252105574114,0.0,0.0,0.0,0.0,8
2014-05-23,0.2162943536058888,0.08169235030005101,0.11891283641289661,0.0,0.1138134996979002,0.06836904850204872,0.07813944894125505,0.09580429616432345,0.22697416637563608,0.0,0.0,0.0,0.0,8
2014-05-30,0.2253015264950991,0.08491864440085564,0.1337528222280209,0.0,0.13593419921690608,0.0750696265481561,0.08416124432496648,0.10884666958042127,0.15201526720557443,0.0,0.0,0.0,0.0,8
2014-06-06,0.22580360235877425,0.0839635205354299,0.13579385551287396,0.0,0.13492945660606603,0.07511701357695427,0.08526583576917512,0.10691979781242923,0.1522069178282973,0.0,0.0,0.0,0.0,8
2014-06-13,0.22563771880446482,0.08523143763742276,0.1364547301510554,0.0,0.1345294574059205,0.0763983483779049,0.08544198799964943,0.10448523476872379,0.15182108485485843,0.0,0.0,0.0,0.0,8
2014-06-20,0.22451666452005886,0.08617142218351095,0.13628659987462213,0.0,0.13977136199562562,0.07667039405803626,0.08453609934084501,0.10163348130604469,0.15041397672125653,0.0,0.0,0.0,0.0,8
2014-06-27,0.23579081423466827,0.09130194277507508,0.13497773158481688,0.0,0.15288968144647083,0.08184628145243014,0.08127351980168036,0.11808185461039382,0.10383817409446458,0.0,0.0,0.0,0.0,8
2014-07-04,0.23778546132215395,0.08967231089796308,0.13265165804839493,0.0,0.15436650684159597,0.08163869689691668,0.08037533801807467,0.12072012565246593,0.1027899023224349,0.0,0.0,0.0,0.0,8
2014-07-11,0.2364379078867133,0.08712520380708544,0.13182740104265545,0.0,0.15703839270215322,0.08203761953572357,0.08104715831336849,0.12371025067892924,0.10077606603337129,0.0,0.0,0.0,0.0,8
2014-07-18,0.23974404225118476,0.08727696282164953,0.13145165184504803,0.0,0.15475825457253942,0.08264196546749789,0.08136645834555566,0.11991304112233603,0.10284762357418863,0.0,0.0,0.0,0.0,8
2014-07-25,0.2303950049857396,0.09023391282823759,0.1337629411661966,0.0,0.15079311834870573,0.08559637660836293,0.0858746595274039,0.11940545371868992,0.10393853281666371,0.0,0.0,0.0,0.0,8
2014-08-01,0.2260612467556128,0.09150984623165234,0.13577529602652028,0.0,0.1476543110751059,0.08824797798241296,0.08721625864843385,0.11977091390396473,0.1037641493762972,0.0,0.0,0.0,0.0,8
2014-08-08,0.22228185556229615,0.08941849096465522,0.13714198977422395,0.0,0.14881116608561787,0.08880024057912093,0.08830725440727702,0.12050306953550986,0.10473593309129908,0.0,0.0,0.0,0.0,8
2014-08-15,0.2242707209961286,0.09065802903305369,0.13606466125662822,0.0,0.15183686560149776,0.09031097289551306,0.08697903845562843,0.11546077985540078,0.10441893190614954,0.0,0.0,0.0,0.0,8
2014-08-22,0.20418941440228217,0.08961701399739186,0.1552623914561585,0.0,0.16329875720515927,0.09474701080196703,0.08404080076652001,0.12100956705033607,0.0878350443201851,0.0,0.0,0.0,0.0,8
2014-08-29,0.20347925202805572,0.09029176032662072,0.15474892145390937,0.0,0.16346432251304147,0.09295117040374401,0.08473979899535572,0.12093996972500015,0.08938480455427276,0.0,0.0,0.0,0.0,8
2014-09-05,0.20397587758586572,0.09286581634929571,0.15460070809085408,0.0,0.16190034969812103,0.09135621047761748,0.08396836779172254,0.11864043421693848,0.09269223578958495,0.0,0.0,0.0,0.0,8
2014-09-12,0.20407646935910195,0.09287823354110669,0.15518355880800355,0.0,0.1609221413769305,0.09294679589962015,0.08422993852277269,0.11466986020501474,0.09509300228744974,0.0,0.0,0.0,0.0,8
2014-09-19,0.17209442773486805,0.06275711660585062,0.17656600977049963,0.0,0.18865947267972785,0.07481539985230325,0.07908180653849674,0.12630524585564376,0.11972052096261007,0.0,0.0,0.0,0.0,8
2014-09-26,0.17180117369960957,0.061802798372631806,0.1786531351285153,0.0,0.1932891386413252,0.0743386772382869,0.07826789608779258,0.12470627035649771,0.11714091047534095,0.0,0.0,0.0,0.0,8
2014-10-03,0.17511999966540578,0.062239390022951126,0.1795937317200311,0.0,0.18824113595152248,0.0753552794508173,0.07854358004562328,0.12415087855038301,0.11675600459326593,0.0,0.0,0.0,0.0,8
2014-10-10,0.17497730121443933,0.06141775994180516,0.17916568898366275,0.0,0.19056860630859063,0.07446757789514268,0.07840097550688183,0.12239370754642281,0.1186083826030548,0.0,0.0,0.0,0.0,8
2014-10-17,0.19385641890634156,0.04433000020479042,0.1958126435865109,0.0,0.19755019302714974,0.11518755573743204,0.08394261554814635,0.12038394640981068,0.048936626579818426,0.0,0.0,0.0,0.0,8
2014-10-24,0.19290351056635374,0.04343870688701827,0.19773609825725366,0.0,0.19454913929647052,0.1140916894083538,0.08436511786260384,0.12370053070265763,0.04921520701928851,0.0,0.0,0.0,0.0,8
2014-10-31,0.19152567897538675,0.04305919954737856,0.1979137234919577,0.0,0.2012880014194161,0.11178058101230533,0.08423937079030376,0.1224837824977836,0.047709662265468224,0.0,0.0,0.0,0.0,8
2014-11-07,0.19110705434558153,0.04178702764631532,0.1970336328515069,0.0,0.20198734235230054,0.11055685254407538,0.08390030755184764,0.12430175576800669,0.04932602694036607,0.0,0.0,0.0,0.0,8
2014-11-14,0.20985238894029937,0.030061967729708726,0.22730825491012302,0.0,0.13626896902522778,0.17036155816019471,0.06870847261553285,0.06924213982576381,0.08819624879314976,0.0,0.0,0.0,0.0,8
2014-11-21,0.20890588151848502,0.02850679378460647,0.22627062655882157,0.0,0.1400276652390207,0.17167045467027953,0.06767567477047148,0.07100097722093086,0.08594192623738428,0.0,0.0,0.0,0.0,8
2014-11-28,0.21087404532158158,0.02933936871140995,0.22684937421639048,0.0,0.13743751151866473,0.1690350490535908,0.06867570540681464,0.07064047427389357,0.08714847149765444,0.0,0.0,0.0,0.0,8
2014-12-05,0.20803488612405968,0.028284709125917566,0.23297471507693612,0.0,0.13477168832503683,0.1691336508705166,0.07052867339854152,0.07014510574702783,0.08612657133196397,0.0,0.0,0.0,0.0,8
2014-12-12,0.17210161186521516,0.015581985608290442,0.23478933626203788,0.0,0.12276454828093543,0.197521872132926,0.08459611135569245,0.05078540243459069,0.12185913206031192,0.0,0.0,0.0,0.0,8
2014-12-19,0.1722588540745203,0.01481174341543828,0.23373607201483682,0.0,0.1211442554767706,0.20227717792854338,0.08478243770995086,0.05171095974983902,0.11927849963010083,0.0,0.0,0.0,0.0,8
2015-01-02,0.16833064848981785,0.015223992596020808,0.23684598839571488,0.0,0.12302300729876108,0.20147876006028095,0.08475058007835407,0.04980032876107939,0.12054669431997102,0.0,0.0,0.0,0.0,8
2015-01-09,0.14534445463514414,0.04447951219700637,0.2448276251489824,0.0,0.09106146336644565,0.18947517514811224,0.10956164274762781,0.06152086903754264,0.1137292577191388,0.0,0.0,0.0,0.0,8
2015-01-16,0.1460285916966392,0.04383609614524659,0.2368328887818923,0.0,0.09897733104219197,0.1918330759151653,0.10683060982048688,0.05988492174108113,0.11577648485729677,0.0,0.0,0.0,0.0,8
2015-01-23,0.14587009565360975,0.043559878891097394,0.24051017688832346,0.0,0.09627076246528356,0.18543198654218498,0.10899349292617316,0.059630580789118814,0.11973302584420872,0.0,0.0,0.0,0.0,8
2015-01-30,0.1434183915638327,0.04319403042154096,0.23892789439564532,0.0,0.10006049098267683,0.18369974078460038,0.10747900775297894,0.0590273274540765,0.1241931166446484,0.0,0.0,0.0,0.0,8
2015-02-06,0.15304053208271756,0.05359317553090328,0.2582275782877943,0.0,0.07637920461962036,0.19445195725221273,0.09402344798785513,0.06863252237804889,0.10165158186084776,0.0,0.0,0.0,0.0,8
2015-02-13,0.1498973407206713,0.05442514611119291,0.25733767561785187,0.0,0.07773548356485592,0.19424257164213765,0.09288539257966841,0.06851635050362037,0.10496003926000147,0.0,0.0,0.0,0.0,8
2015-02-27,0.15048588213081726,0.05415448412266452,0.2573175976805697,0.0,0.07574626844381552,0.19507615450427598,0.09257445334565695,0.06913199078172202,0.10551316899047791,0.0,0.0,0.0,0.0,8
2015-03-06,0.1315472245502355,0.053217329004918455,0.24580972121108985,0.0,0.07365986872693353,0.2047591643522867,0.1275001605440831,0.051299608071239344,0.11220692353921372,0.0,0.0,0.0,0.0,8
2015-03-13,0.13385369586449108,0.05214966669346608,0.24550453308050743,0.0,0.0738151348085374,0.2074193872157298,0.1275371844304122,0.05019769486686827,0.10952270303998773,0.0,0.0,0.0,0.0,8
2015-03-20,0.13409819154834887,0.05182270129184491,0.2485020325759297,0.0,0.07503651740217995,0.2040138532086288,0.12738239902987042,0.04925777238520075,0.10988653255799659,0.0,0.0,0.0,0.0,8
2015-03-27,0.13371738633470653,0.05191534150479016,0.2523031797261797,0.0,0.07790270831317468,0.19851035570920955,0.12780948146523433,0.05033262005314138,0.10750892689356362,0.0,0.0,0.0,0.0,8
2015-04-10,0.20378719161386313,0.009798359237807377,0.23880469773635635,0.0,0.055719355198387714,0.21252316156854378,0.15024766011582139,0.014104643058968289,0.11501493147025198,0.0,0.0,0.0,0.0,8
2015-04-17,0.20056635979461465,0.009809718920681996,0.23014303246127832,0.0,0.055332167956780184,0.23374192335933727,0.14561758950906792,0.014308266443208125,0.11048094155503149,0.0,0.0,0.0,0.0,8
2015-04-24,0.19733570446232127,0.010327658305543259,0.2379929165243,0.0,0.05447941375675896,0.23285084648121643,0.1465304046679131,0.01351881387796825,0.10696424192397873,0.0,0.0,0.0,0.0,8
2015-05-08,0.19194743297859715,0.02486494778390687,0.21966477159058334,0.0,0.06560696914928932,0.10502814364069489,0.18807197864600242,0.057262189530760496,0.14755356668016553,0.0,0.0,0.0,0.0,8
2015-05-15,0.18802335085216249,0.024482600740742606,0.22272861830342738,0.0,0.06423310766326161,0.10777240870871746,0.1944967723478054,0.05639100277314743,0.1418721386107356,0.0,0.0,0.0,0.0,8
2015-05-22,0.1879006477267767,0.02409898609699007,0.22094575240160025,0.0,0.0668377606128246,0.10869215006489044,0.19348714088350386,0.05651129642522868,0.14152626578818545,0.0,0.0,0.0,0.0,8
2015-05-29,0.20457949785353036,0.034299715361352665,0.24078234291141165,0.0,0.07265679247986834,0.1308361472840811,0.165653378081108,0.051963940396107945,0.09922818563253984,0.0,0.0,0.0,0.0,8
2015-06-05,0.20497659288671946,0.033606012891789994,0.24076812757805824,0.0,0.07256241976886953,0.13608384991783332,0.16327623031529817,0.05138218777321619,0.09734457886821513,0.0,0.0,0.0,0.0,8
2015-06-12,0.2014677633248575,0.03337943574872472,0.23956422746849687,0.0,0.07178085696476133,0.13362848971898103,0.16988730727364534,0.051143339644030845,0.0991485798565024,0.0,0.0,0.0,0.0,8
2015-06-19,0.20083433309333956,0.03372883686476106,0.24301417285267674,0.0,0.0723845858743585,0.13331263813581445,0.16767013921875293,0.04994727980553811,0.09910801415475871,0.0,0.0,0.0,0.0,8
2015-06-26,0.1454821004328942,0.030160681879033507,0.2173716994974565,0.0,0.06217020003381194,0.10093536984491168,0.25499633715477654,0.05858342158448427,0.13030018957263137,0.0,0.0,0.0,0.0,8
2015-07-03,0.14480763920763304,0.030466582066649085,0.21890236504713806,0.0,0.06385388556876971,0.10005876650737362,0.25341230711230517,0.05754831717051693,0.13095013731961436,0.0,0.0,0.0,0.0,8
2015-07-10,0.14316080500948178,0.03093996858623859,0.21952423621711162,0.0,0.0627729452609269,0.09585156801844252,0.25408108539025115,0.05860157560821666,0.13506781590933079,0.0,0.0,0.0,0.0,8
2015-07-17,0.14525119959455454,0.029993283853558282,0.21740504428516313,0.0,0.06300713260618639,0.09255791505814977,0.2561999072753799,0.06022166575397512,0.13536385157303293,0.0,0.0,0.0,0.0,8
2015-07-24,0.09228618947845771,0.03562362109241861,0.17126556919812252,0.0,0.0453533022805189,0.08114557642891185,0.2517718614880141,0.05331361055118464,0.26924026948237156,0.0,0.0,0.0,0.0,8
2015-07-31,0.09134787341701647,0.034790855795736375,0.16912378422173388,0.0,0.04482084016813267,0.07999277796589556,0.2492386772937816,0.05404348091658207,0.2766417102211214,0.0,0.0,0.0,0.0,8
2015-08-07,0.09044680005789033,0.03477423278447621,0.16902632543640478,0.0,0.04351637361429706,0.0758256784162264,0.24674765139544905,0.0539937627671617,0.2856691755280945,0.0,0.0,0.0,0.0,8
2015-08-14,0.08986044055990501,0.03428961202136512,0.17117131794981214,0.0,0.0426946687929273,0.07651187144668203,0.24672426296617328,0.05496342423581425,0.28378440202732086,0.0,0.0,0.0,0.0,8
2015-08-21,0.09542102044889858,0.029131285444205637,0.16446940084686032,0.0,0.05309027586488934,0.08622022119614187,0.2078278727391,0.07424781649516793,0.2895921069647364,0.0,0.0,0.0,0.0,8
2015-08-28,0.09382970465480794,0.02772176499637328,0.1612262511113606,0.0,0.05106859668753021,0.08154476851013874,0.20463188246093555,0.06976889466910578,0.3102081369097479,0.0,0.0,0.0,0.0,8
2015-09-04,0.09610180582572082,0.02904275660849199,0.1613922737454349,0.0,0.053436522612764756,0.08236663699473895,0.21000703905975893,0.07016047157837955,0.2974924935747101,0.0,0.0,0.0,0.0,8
