2017-09-29,0.009380156106425822,0.007958707900846114,0.01271329267439353,0.01305643876680169,0.8860896679888627,0.013937330775321319,0.03179577640211757,0.008191015580614977,0.007182039828041738,0.009695573976574492,0.0,0.0,0.0,4
2017-10-06,0.00955087754396159,0.008305528884615823,0.012830294787396297,0.01323948647667303,0.8849725077109143,0.013976201185123629,0.03144168960536042,0.008435821386295873,0.007315215861310136,0.009932376558348879,0.0,0.0,0.0,4
2017-10-13,0.009089991521894936,0.008895361980514778,0.012184057784913382,0.011939646661809647,0.8912219042197254,0.013589928358357123,0.026671106943366163,0.008609701712730344,0.008097280244396654,0.0097010205722914,0.0,0.0,0.0,4
2017-10-20,0.009110562387885253,0.008813751838032933,0.012293555542138571,0.011899723691339714,0.8916342815751256,0.013356940677940389,0.026412392512346342,0.008547910954873308,0.008094222740941114,0.00983665807937684,0.0,0.0,0.0,4
2017-10-27,0.009111975904458306,0.00873818573663573,0.012279450474667525,0.011789349193618633,0.8915438503003256,0.013372569133609997,0.02662507429641499,0.008527022431049597,0.00814569537571009,0.009866827153509675,0.0,0.0,0.0,4
2017-11-03,0.009048958105418496,0.008773593804560284,0.01248263638376338,0.011832769748923652,0.8918966624340738,0.012983142636807984,0.02637001680107445,0.00847135776995577,0.008213275093813407,0.00992758722160883,0.0,0.0,0.0,4
2017-11-10,0.009103794210706326,0.009171445093270274,0.012197675717943446,0.011710133986487833,0.8971340417705305,0.01255448955235594,0.022113998932396434,0.008314648431792152,0.008035067998962878,0.009664704305554009,0.0,0.0,0.0,4
2017-11-17,0.008957356776890121,0.008949955176700377,0.011771249404763654,0.011417366023405656,0.9006743549533157,0.01191545551965719,0.021180585099972483,0.008099053235965627,0.00778313982171893,0.009251483987610285,0.0,0.0,0.0,4
2017-11-24,0.008682037701344965,0.00828190535926702,0.011518436891498009,0.010865233176268349,0.9052183061899558,0.010938711583976017,0.020380770827553484,0.007843985064310775,0.007403595344520868,0.008867017861304815,0.0,0.0,0.0,4
2017-12-01,0.008465151319914023,0.008273469542179479,0.011520064728873047,0.01077336440706038,0.9059386255636667,0.010885051399555586,0.020240245251935667,0.007846127161119747,0.007338805083766445,0.008719095541929083,0.0,0.0,0.0,4
2017-12-08,0.010409635570184567,0.010027407476184566,0.011334713316498768,0.012270403322327608,0.8936811646130747,0.013576217253445738,0.018028263803634773,0.010276414026027011,0.009312194692634446,0.01108358592598753,0.0,0.0,0.0,4
2017-12-15,0.01028069519499907,0.009786247755771986,0.011083151691259827,0.01175657493674142,0.8967157763754066,0.012940669460369626,0.01758239339558627,0.010075993596952146,0.008913907639838086,0.01086458995307489,0.0,0.0,0.0,4
2017-12-22,0.010504260559666955,0.01017085997850289,0.01132342337233538,0.01175537390975667,0.8947266686623495,0.01320472010271597,0.017825752692005016,0.010513620738286402,0.009105160315809236,0.010870159668571956,0.0,0.0,0.0,4
2017-12-29,0.01058681815222738,0.010154486460025546,0.011168705903421441,0.011635398609465154,0.8960192348347854,0.013293955972075455,0.017411444802310494,0.010245514617055128,0.008845046227639236,0.01063939442099484,0.0,0.0,0.0,4
2018-01-05,0.010247889065375604,0.010392725800675282,0.01058099917536355,0.01030871283497109,0.899904948699707,0.013084063068973736,0.014315340352298034,0.010803508871175038,0.009741658900213793,0.01062015323124725,0.0,0.0,0.0,4
2018-01-12,0.009913189028452347,0.010541447880821736,0.010284475449409611,0.010063969442469291,0.9024738177600796,0.012878211940527915,0.014475602789637736,0.01015008652973486,0.009155120290936408,0.010064078887930454,0.0,0.0,0.0,4
2018-01-19,0.009898905682446212,0.0108046690238056,0.010383089976943732,0.010020008402505876,0.9022784679779735,0.013124170519237878,0.014482839081082024,0.010180839560629875,0.008967425369103735,0.009859584406271545,0.0,0.0,0.0,4
2018-01-26,0.009712238171988423,0.01050320060443565,0.010759777449470136,0.010097732135262149,0.9020305457393905,0.013046039762913774,0.014395551172146226,0.010486677212032926,0.009171418034839793,0.009796819717520572,0.0,0.0,0.0,4
2018-02-02,0.00618019589743915,0.008348338533174071,0.006029153968916359,0.0065956521142985225,0.9301866860005983,0.011751417406739753,0.00818635133688407,0.0071769072601192835,0.007766517691901689,0.007778779789928275,0.0,0.0,0.0,4
2018-02-09,0.006286647593341746,0.00871733877067295,0.006104368631165535,0.006634372584637257,0.9284843402868485,0.012294625228559704,0.008292964522477407,0.007296940742474145,0.007912661660155768,0.007975739979667051,0.0,0.0,0.0,4
2018-02-23,0.006360027025810974,0.008308741220240596,0.00609825860650531,0.0067194589732988835,0.9292779652879868,0.011513980399297666,0.00801446024660843,0.007384747931559409,0.008039345711064579,0.00828301459762738,0.0,0.0,0.0,4
2018-03-02,0.00528014699341911,0.008379144496499333,0.005712787221644866,0.005928605529533421,0.9345602182672789,0.011006812703755364,0.007498341832899158,0.006197642066171363,0.007874489657848566,0.0075618112309499,0.0,0.0,0.0,4
2018-03-09,0.005394716433976392,0.008218826949746773,0.005685820643277751,0.006088677118336203,0.9339399327373631,0.011010885404127068,0.0076042799868609266,0.006318971469339093,0.007871509720666818,0.00786637953630588,0.0,0.0,0.0,4
2018-03-16,0.005427376053897509,0.008119088137174805,0.005608244287236193,0.006067869960506702,0.9349209677861803,0.010687755046135766,0.007534420609467145,0.006249781210229008,0.007653199847511279,0.007731297061661432,0.0,0.0,0.0,4
2018-03-23,0.005278830776708383,0.007860035174448088,0.005532980870856145,0.0059649983492840435,0.9362106119386574,0.010467998557680281,0.007539480782032655,0.006093190106442894,0.007417144517991786,0.007634728925898273,0.0,0.0,0.0,4
2018-04-06,0.005445587792675954,0.008559932094846748,0.005991029451186375,0.005631788623315412,0.9316498111517856,0.010362273880196365,0.009367565183819579,0.006925455321217591,0.007630117663426625,0.008436438837529953,0.0,0.0,0.0,4
2018-04-13,0.005757314565980015,0.008966912135789179,0.006082320730044224,0.005818910854234366,0.9288963799050568,0.010788044090116031,0.009749013925904538,0.007118282242500508,0.008062640631887365,0.008760180918487048,0.0,0.0,0.0,4
2018-04-20,0.005704468689081676,0.009316743713153705,0.006236289381990654,0.005846277253741085,0.927827898863594,0.010992646951228105,0.009953225324576992,0.007270929383018948,0.008213857213248865,0.008637663226365893,0.0,0.0,0.0,4
2018-04-27,0.007029125904638264,0.009142111169719469,0.006199808225170106,0.005357641143357378,0.9209188752616848,0.01096102029659586,0.013083288368628501,0.009620562380887598,0.008130124727794286,0.009557442521523879,0.0,0.0,0.0,4
2018-05-04,0.007206130139271171,0.009552664235277269,0.0063803883527565565,0.005485930080103427,0.9182487340200387,0.01115703778803946,0.013584332762293108,0.00993139111589269,0.008570630296875202,0.009882761209452435,0.0,0.0,0.0,4
2018-05-11,0.00726612097541337,0.009413605716516992,0.006345785671339865,0.005530196816410221,0.9179718777489003,0.01110822533811335,0.013608119357006341,0.01024037987769209,0.008481711528951285,0.010033976969656192,0.0,0.0,0.0,4
2018-05-18,0.007150176673042859,0.009519756045847847,0.006204595709391559,0.005344481241369427,0.920047319652475,0.010959991456094132,0.013190932782324973,0.009846669183323126,0.008088147304310648,0.009647929951820266,0.0,0.0,0.0,4
2018-05-25,0.006765533081361116,0.00941392806755073,0.005229364084246499,0.004826373778491072,0.9242021608314475,0.009729850199699519,0.011357759024115094,0.01002289971325436,0.008563526991908349,0.00988860422792577,0.0,0.0,0.0,4
2018-06-01,0.00689334572087208,0.008860202127719144,0.005231466162518801,0.0049577870817966805,0.9241258744928534,0.00958337276228467,0.011302515829545593,0.010216737970111715,0.008648539659949063,0.01018015819234898,0.0,0.0,0.0,4
2018-06-08,0.006916973269361425,0.009271050830306765,0.005167320639892721,0.004964768256467939,0.9241731112189715,0.009454725654543136,0.011228945232102864,0.010143224399745916,0.008467248269310336,0.01021263222929742,0.0,0.0,0.0,4
2018-06-15,0.006793138761922385,0.008924701153487976,0.005106726639257803,0.004871919985367024,0.9256273598757344,0.009441659795299501,0.011270943497371946,0.009803962452632478,0.008289248844318258,0.009870338994608268,0.0,0.0,0.0,4
2018-06-22,0.007701494541521969,0.009164913860830792,0.005340733857179078,0.004587555805940974,0.9256935825879851,0.009097807760969051,0.009790183679467518,0.01024886881893683,0.008471831815182379,0.009903027271986248,0.0,0.0,0.0,4
2018-06-29,0.007715301186151396,0.00915225580501048,0.0053099003617953985,0.00453036111083527,0.9256211272976923,0.008852524586891855,0.00982016813389388,0.010293076785436544,0.008547690363296709,0.010157594368996156,0.0,0.0,0.0,4
2018-07-06,0.007592667784974432,0.009539060470166763,0.00527432112620612,0.004518772671092151,0.9261315690676433,0.008577234160944662,0.00942760689388775,0.009906905884650643,0.008770434312096604,0.010261427628337655,0.0,0.0,0.0,4
2018-07-13,0.007401280634056432,0.009316910522857031,0.005301039748331708,0.004419888304675551,0.9266528179472072,0.0082820622656138,0.009412768014296136,0.009618525023714837,0.008915684332694044,0.010679023206553201,0.0,0.0,0.0,4
2018-07-20,0.00829206511471195,0.009697218301119095,0.004906113938012449,0.004452501684180682,0.9267112513596154,0.009576032492988634,0.008397453640036634,0.008597012366951026,0.007995625295446784,0.011374725806937172,0.0,0.0,0.0,4
2018-07-27,0.008174327417915486,0.009679065994283803,0.004958293494687918,0.004404845363450127,0.9265810647532603,0.009467402814248477,0.008320349511491762,0.00850934822021847,0.00807417959545215,0.011831122834991659,0.0,0.0,0.0,4
2018-08-03,0.00816964657557367,0.010190328317184399,0.005122375807879156,0.004586937909395647,0.9240656603391002,0.010184565450304732,0.008845232673038654,0.008776545772857256,0.008265310300732114,0.011793396853934138,0.0,0.0,0.0,4
2018-08-10,0.00823463631699821,0.010561884285978842,0.005298575308026703,0.004609717146798567,0.9222708884523179,0.01038507365223087,0.008910224799490652,0.008684400977992633,0.008775178190862735,0.012269420869302966,0.0,0.0,0.0,4
2018-08-17,0.006901329747218091,0.011878391456074597,0.0055555911840532435,0.0050031464292516065,0.9207998321456469,0.01202109623586943,0.011807266750264223,0.00737564142412786,0.008115606817705096,0.010542097809788972,0.0,0.0,0.0,4
2018-08-24,0.007102997560061401,0.012420480128993638,0.005882724847086113,0.004933749230643165,0.9175744130796941,0.012115790708994614,0.012386095228180504,0.007393738090922172,0.008966201455017708,0.011223809670406579,0.0,0.0,0.0,4
2018-08-31,0.007181120145449087,0.012612358305761434,0.005679773483246027,0.0047569929493485414,0.9192056736398847,0.01188116136798686,0.012059452212301423,0.007358064345327367,0.008610893522433492,0.010654510028260879,0.0,0.0,0.0,4
2018-09-07,0.0074515951125610595,0.013341921346475839,0.005833804900642131,0.004921935363168588,0.9157695677561286,0.012505264000880428,0.012431434551055678,0.0076853340478223895,0.009009912922048417,0.011049229999217017,0.0,0.0,0.0,4
2018-09-14,0.009907137005462585,0.03161823090151809,0.007462111424025045,0.005050133270385157,0.8783905935417895,0.016057032103560187,0.01648667636068797,0.0097902728792722,0.01026969907273767,0.014968113440561856,0.0,0.0,0.0,4
2018-09-21,0.009431667528069307,0.03180922521150936,0.007279894336465013,0.004975324067786305,0.8806856254175813,0.015269054475835143,0.016275926867125697,0.009403634040501723,0.010111085338579441,0.014758562716546632,0.0,0.0,0.0,4
2018-09-28,0.009765445730717262,0.03161915342841067,0.007472473061506341,0.005146995502231069,0.8790599336392374,0.015959858084793742,0.016639725453461384,0.009858500320602235,0.009965065141005253,0.014512849638034606,0.0,0.0,0.0,4
2018-10-05,0.00987347376074471,0.0340046349104412,0.0076717840848655565,0.005273354782796134,0.8760676575746243,0.016009045822292952,0.01632381824208149,0.009777482354418126,0.010337717974275606,0.014661030493459891,0.0,0.0,0.0,4
2018-10-12,0.011907631225136661,0.06274418396384335,0.010054310140241413,0.005692103172026106,0.8189195270782808,0.023666031300112786,0.022034965789974104,0.014813366499524028,0.013410297415113723,0.01675758341574722,0.0,0.0,0.0,4
2018-10-19,0.011916368115584436,0.06456997042668228,0.010474896071946974,0.0057916700770073316,0.8141651869668005,0.023576233769486768,0.022427456554404344,0.015000911832241899,0.014362270466144512,0.017715035719700924,0.0,0.0,0.0,4
2018-10-26,0.012010702150773466,0.06449447665224714,0.010647743044769054,0.005934822845998922,0.812117695604105,0.023971877176991112,0.022724216470555347,0.015178381238193706,0.014680436270864551,0.018239648545501738,0.0,0.0,0.0,4
2018-11-02,0.012528649170107238,0.06656296865757817,0.011065496318390922,0.005982267813567554,0.8061871635687519,0.024632764772054415,0.023907501394483548,0.015339568596497882,0.014859743744859082,0.018933875963709403,0.0,0.0,0.0,4
2018-11-09,0.016501093745254797,0.14894378900091665,0.0227906142239747,0.0073847896227082765,0.6447717246454283,0.026726703800778198,0.052873445502223844,0.015614633339594883,0.016500071313984968,0.047893134805135185,0.0,0.0,0.0,4
2018-11-16,0.016869486685320376,0.15775111498679492,0.02323832392103693,0.007597248952324505,0.6307691306760114,0.027355655301206233,0.05376619258804953,0.015457404146839679,0.017148628667836126,0.05004681407458028,0.0,0.0,0.0,4
2018-11-23,0.016693727418599796,0.15012870486434046,0.023227249954941673,0.007617247097993722,0.637833637379701,0.026965791831125765,0.05446255643893791,0.015607481741388688,0.017591139255201897,0.04987246401776916,0.0,0.0,0.0,4
2018-11-30,0.016574469439972768,0.14688393445862766,0.02311005429449244,0.00753499748823404,0.640368064690807,0.02655362780770801,0.05503291581779897,0.015718108296405076,0.017587512064362737,0.05063631564159147,0.0,0.0,0.0,4
2018-12-07,0.01207196991990539,0.18462717604915985,0.01900189500981385,0.006274749682902522,0.5582994434341789,0.02880894940555491,0.06877164915675074,0.018651328965353445,0.018408008437629034,0.0850848299387515,0.0,0.0,0.0,4
2018-12-14,0.011744825451398154,0.18114267310469825,0.018738379186258758,0.006217335763003966,0.5596899202013981,0.02881580084326012,0.06958161964430708,0.018917944476641402,0.018499850229680797,0.08665165109935342,0.0,0.0,0.0,4
2018-12-21,0.01162445004444229,0.18249273718819506,0.018821915883706714,0.006286130768832414,0.5565090271419322,0.028638159925811847,0.07103537804736575,0.01915407219869196,0.018289558577746372,0.0871485702232753,0.0,0.0,0.0,4
2018-12-28,0.011372010956760228,0.17229420655904493,0.018992769611435534,0.006130575431287566,0.5669478828530004,0.028493178869811935,0.07032676655176807,0.018549642097039413,0.018749579115747563,0.08814338795410441,0.0,0.0,0.0,4
2019-01-04,0.008249042992571648,0.14523753534856987,0.014423980271194084,0.005714994232991127,0.5091242667392852,0.025938229072434774,0.0938001678042969,0.016926156918606244,0.014406075803552007,0.16617955081649813,0.0,0.0,0.0,4
2019-01-11,0.008061015266678922,0.14749983575554435,0.014484438408679762,0.0056176249682369,0.506501934000878,0.025281392214519055,0.09542197449504805,0.01673561771050139,0.014850159578913016,0.16554600760100063,0.0,0.0,0.0,4
2019-01-18,0.008141319286898135,0.14967996936553116,0.014292670563485595,0.005664758905208751,0.5086593088807405,0.025225987289960377,0.09466996421212064,0.016465750930489246,0.014720760438807679,0.16247951012675793,0.0,0.0,0.0,4
2019-01-25,0.008328265171114912,0.14915986689140423,0.014352607090945995,0.005747203179814362,0.5101221478578195,0.025523519137711274,0.09423405056508606,0.016690892590804255,0.014702242460367285,0.16113920505493212,0.0,0.0,0.0,4
2019-02-01,0.001858398207195383,0.07000442650454448,0.006261283656201419,0.0010280309797939258,0.259204992623043,0.0009820916060017948,0.6070220000941592,0.0037731284600326515,0.004836991758083373,0.04502865611094478,0.0,0.0,0.0,4
2019-02-08,0.0018636155845921795,0.0691888483391047,0.00617351656357196,0.0010240818625321358,0.2579674562959423,0.0010052193900684369,0.610662570727675,0.0038001021994445872,0.004745338737623451,0.04356925029944517,0.0,0.0,0.0,4
2019-02-15,0.0018523058842986365,0.067892294330237,0.006158810371383374,0.0010338120572006137,0.25733927056460343,0.001010568845118548,0.6127086561440103,0.0038109006767782956,0.004696781439104332,0.043496599687265616,0.0,0.0,0.0,4
2019-02-22,0.001914582002734463,0.069319760393945,0.0062067623472323264,0.0010309408400142662,0.2553818024238881,0.0010201552456320221,0.6119733061297769,0.0037853325954794867,0.0048324504689560245,0.04453490755234146,0.0,0.0,0.0,4
2019-03-01,1.9179102289003684e-05,0.016453940865679254,0.0003713021583161115,1.4090452647377665e-05,0.27683526712120593,4.885089343433522e-06,0.7058976165808052,2.0840978471011514e-05,2.2663096676963984e-05,0.0003602145545657798,0.0,0.0,0.0,4
2019-03-08,1.9504460116522765e-05,0.0164301039073496,0.0003828615980794019,1.4248936516878002e-05,0.2756134427529285,4.959758148100097e-06,0.7071320609719886,2.1040569716677844e-05,2.2784249466175748e-05,0.00035899279568954434,0.0,0.0,0.0,4
2019-03-15,1.914995412928203e-05,0.015957157326643618,0.00037411986834763193,1.3812454216574588e-05,0.2817050590245929,4.766890608114114e-06,0.7015267503650162,2.0543059329894604e-05,2.2130149572056024e-05,0.0003565109075438019,0.0,0.0,0.0,4
2019-03-22,1.908181317674811e-05,0.016272136682772085,0.00037387472154552364,1.3638855204749005e-05,0.28022658771030856,4.655392448076565e-06,0.7026924181075411,2.02519533004073e-05,2.2634339264476325e-05,0.00035472042443832947,0.0,0.0,0.0,4
